timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:37,0.20,0.00,0.45,1.80,0.05,0.00,0.00,0.00,0.00,97.50,0.20,314.00,398.20,0.00,0.00,0.00,28672.80,661.80,0.00,22120.00,0.00,0.00,0.00,0.00,199.00,0.00,199.00,0.00,50840.00,10472136,0,5961004,36.27,30804,4951456,1242392,7.56,1153204,4515256,700316,686212,175608,2240,3676,31404,0,0,0.00,0,0.00,1,266,5.12,4.30,2.87,0,199.20,0.00,50891.20,255.48,11.09,41.81,0.41,8.24,5.40,6.20,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-06 13:54:42,0.40,0.00,0.45,25.03,0.15,0.00,0.00,0.00,0.00,73.97,13.17,453.09,1049.30,0.00,0.00,0.00,91734.13,5532.14,0.00,1459.08,0.00,0.00,0.00,0.00,722.75,0.00,722.75,0.00,182807.19,10467700,0,5965440,36.30,30812,4951476,1261880,7.68,1157416,4515284,242016,690496,175628,2288,4116,31404,0,0,0.00,0,0.00,1,269,4.87,4.26,2.86,1,722.55,0.00,182756.09,252.93,137.01,191.09,1.38,99.80,7.98,9.18,1.63,1.60,0.00,0.00,0.00,0.00
2018-01-06 13:54:48,0.00,0.00,0.10,10.49,0.10,0.00,0.00,0.00,0.00,89.31,0.00,271.40,489.00,0.00,0.00,0.00,39188.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,335.20,0.00,335.20,0.00,85545.60,10467648,0,5965492,36.30,30812,4951508,1261880,7.68,1157520,4515288,46148,690508,175596,2264,4192,31404,0,0,0.00,0,0.00,1,269,4.48,4.19,2.85,0,335.20,0.00,85545.60,255.21,64.24,196.71,1.39,46.64,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:54:53,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,260.60,228.60,0.00,0.00,0.00,9204.00,9.60,0.00,31.60,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18408.00,10467648,0,5965492,36.30,30820,4951532,1261880,7.68,1157532,4515308,256,690508,175596,2264,4192,31404,0,0,0.00,0,0.00,0,269,4.12,4.12,2.83,0,72.60,0.00,18408.00,253.55,2.58,35.58,0.31,2.24,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:54:58,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,247.20,147.00,0.00,0.00,0.00,6.40,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10467400,0,5965740,36.30,30828,4951556,1261880,7.68,1157544,4515320,288,690508,175596,2264,4192,31404,0,0,0.00,0,0.00,0,269,3.79,4.05,2.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:55:03,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,273.40,172.00,0.00,0.00,0.00,2.40,173.60,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10467144,0,5965996,36.30,30836,4951580,1261880,7.68,1157512,4515340,316,690448,175596,2272,4180,31404,0,0,0.00,0,0.00,0,269,3.49,3.98,2.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:55:08,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,148.20,0.00,0.00,0.00,44.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10467200,0,5965940,36.30,30844,4951604,1261880,7.68,1157576,4515372,184,690508,175548,2264,4192,31404,0,0,0.00,0,0.00,2,269,3.21,3.92,2.79,0,1.20,0.00,88.00,73.33,0.00,1.33,1.33,0.16,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:55:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,150.00,0.00,0.00,0.00,4.00,9.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10467200,0,5965940,36.30,30852,4951628,1261880,7.68,1157584,4515396,212,690508,175548,2264,4192,31404,0,0,0.00,0,0.00,0,269,2.95,3.85,2.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-06 13:55:18,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,286.80,195.40,0.00,0.00,0.00,36.00,10.80,0.00,63.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,72.00,10467256,0,5965884,36.30,30860,4951648,1261880,7.68,1157036,4515420,72,689944,175556,2200,4192,31404,0,0,0.00,0,0.00,0,260,2.71,3.79,2.76,0,6.00,0.00,72.00,12.00,0.00,0.80,0.80,0.48,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:55:23,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,260.00,157.40,0.00,0.00,0.00,11.20,10.00,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10467296,0,5965844,36.30,30872,4951672,1261880,7.68,1156968,4515444,152,689864,175524,2192,4192,31404,0,0,0.00,0,0.00,0,260,2.50,3.72,2.74,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
