timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:37,0.25,0.00,0.25,5.67,0.05,0.00,0.00,0.00,0.00,93.78,0.40,328.40,512.40,0.00,0.00,0.00,41464.80,649.20,0.00,11644.40,0.00,0.00,0.00,0.00,303.80,0.00,303.80,0.00,76120.00,10520316,0,5912824,35.98,30928,4953560,1250760,7.61,1103600,4517416,506452,636304,174364,2232,3616,31404,0,0,0.00,0,0.00,1,266,4.54,3.68,2.76,1,303.80,0.00,76120.00,250.56,29.01,86.11,0.71,21.60,5.40,6.20,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-06 13:54:42,0.50,0.00,0.35,21.94,0.15,0.00,0.00,0.00,0.00,77.05,13.20,446.60,996.00,0.00,0.00,0.00,82665.60,5544.20,0.00,1467.60,0.00,0.00,0.00,0.00,674.40,0.00,674.40,0.00,172140.80,10516848,0,5916292,36.00,30932,4953528,1267084,7.71,1107744,4517360,93104,640672,174192,2264,4120,31404,0,0,0.00,0,0.00,1,269,4.25,3.63,2.76,0,674.40,0.00,172140.80,255.25,132.19,200.23,1.39,93.92,7.80,9.00,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-06 13:54:47,0.05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,99.10,0.00,261.20,301.00,0.00,0.00,0.00,18544.80,9.80,0.00,34.80,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,37089.60,10516952,0,5916188,36.00,30940,4953552,1267084,7.71,1107780,4517360,556,640676,174088,2264,4120,31404,0,0,0.00,0,0.00,1,269,3.91,3.57,2.74,0,146.00,0.00,37089.60,254.04,6.06,41.51,0.35,5.12,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:54:52,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,152.80,0.00,0.00,0.00,8.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10516860,0,5916280,36.00,30948,4953576,1267084,7.71,1107792,4517380,404,640676,174056,2264,4120,31404,0,0,0.00,0,0.00,1,269,3.60,3.51,2.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:54:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.20,153.20,0.00,0.00,0.00,2.40,9.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10516860,0,5916280,36.00,30956,4953600,1267084,7.71,1107796,4517384,428,640680,174056,2264,4120,31404,0,0,0.00,0,0.00,0,269,3.31,3.46,2.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:55:02,0.05,0.00,0.05,0.00,0.00,0.05,0.00,0.00,0.00,99.85,0.40,264.00,165.80,0.00,0.00,0.00,4.80,171.60,0.00,78.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,10516728,0,5916412,36.00,30964,4953624,1267084,7.71,1107828,4517440,456,640684,174056,2272,4120,31404,0,0,0.00,0,0.00,0,269,3.05,3.40,2.70,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:55:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.80,155.60,0.00,0.00,0.00,44.00,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,10516736,0,5916404,36.00,30972,4953648,1267084,7.71,1107836,4517448,496,640688,174056,2264,4120,31404,0,0,0.00,0,0.00,0,269,2.80,3.34,2.68,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:55:12,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,253.80,167.20,0.00,0.00,0.00,68.00,9.40,0.00,34.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,136.00,10516736,0,5916404,36.00,30980,4953672,1267084,7.71,1107716,4517484,72,640548,174052,2264,4120,31404,0,0,0.00,0,0.00,0,267,2.58,3.29,2.67,0,9.40,0.00,136.00,14.47,0.00,0.09,0.09,0.08,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:55:17,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,278.60,183.60,0.00,0.00,0.00,4.00,11.40,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10517228,0,5915912,36.00,30988,4953692,1267084,7.71,1107232,4517500,92,640048,174000,2192,4120,31404,0,0,0.00,0,0.00,0,260,2.37,3.23,2.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:55:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,153.80,0.00,0.00,0.00,11.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10517228,0,5915912,36.00,31000,4953716,1267084,7.71,1107232,4517500,148,640052,174000,2192,4120,31404,0,0,0.00,0,0.00,0,260,2.18,3.18,2.64,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
