timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:37,0.15,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,99.55,0.20,283.40,179.00,0.00,0.00,0.00,44.80,623.60,0.00,21579.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,10496072,0,5937068,36.13,31088,4952860,1224168,7.45,1127416,4517056,712264,660528,175408,2232,3648,31404,0,0,0.00,0,0.00,0,265,5.19,4.50,3.15,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:54:42,0.50,0.00,0.40,17.62,0.15,0.00,0.00,0.00,0.00,81.32,13.20,454.40,1004.60,0.00,0.00,0.00,88446.40,5542.00,0.00,1870.60,0.00,0.00,0.00,0.00,675.80,0.00,675.80,0.00,172900.80,10491720,0,5941420,36.16,31092,4952900,1241024,7.55,1131612,4517080,270080,664732,175380,2336,3980,31404,0,0,0.00,0,0.00,0,268,4.86,4.45,3.14,1,675.80,0.00,172900.80,255.85,106.52,146.75,1.10,74.40,8.00,9.20,1.64,1.60,0.00,0.00,0.00,0.00
2018-01-06 13:54:47,0.10,0.00,0.15,12.24,0.05,0.00,0.00,0.00,0.00,87.46,0.00,268.80,529.00,0.00,0.00,0.00,44818.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,375.40,0.00,375.40,0.00,93628.80,10491872,0,5941268,36.15,31104,4952924,1241024,7.55,1131740,4517100,46320,664816,175368,2256,4148,31404,0,0,0.00,0,0.00,0,268,4.55,4.39,3.13,0,375.40,0.00,93628.80,249.41,68.46,201.96,1.46,54.96,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:54:52,0.05,0.00,0.10,0.35,0.05,0.00,0.00,0.00,0.00,99.45,0.00,257.80,228.00,0.00,0.00,0.00,9229.60,9.60,0.00,32.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18459.20,10491888,0,5941252,36.15,31112,4952948,1241024,7.55,1131756,4517124,304,664816,175352,2256,4148,31404,0,0,0.00,0,0.00,0,268,4.19,4.32,3.11,0,73.60,0.00,18459.20,250.80,2.36,32.09,0.33,2.40,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:54:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.60,151.60,0.00,0.00,0.00,8.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10492060,0,5941080,36.15,31120,4952972,1241024,7.55,1131756,4517128,340,664816,175304,2256,4148,31404,0,0,0.00,0,0.00,0,268,3.85,4.25,3.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 13:55:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,271.80,174.60,0.00,0.00,0.00,3.20,173.40,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10491760,0,5941380,36.15,31128,4952992,1241024,7.55,1131892,4517152,364,664960,175304,2256,4352,31404,0,0,0.00,0,0.00,0,268,3.54,4.17,3.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:55:07,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.20,158.00,0.00,0.00,0.00,45.60,7.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,10491812,0,5941328,36.15,31136,4953012,1241024,7.55,1131780,4517160,216,664816,175304,2256,4148,31404,0,0,0.00,0,0.00,0,268,3.26,4.11,3.06,0,1.20,0.00,91.20,76.00,0.02,14.67,7.33,0.88,1.80,3.20,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:55:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.40,162.40,0.00,0.00,0.00,0.00,10.00,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10491884,0,5941256,36.15,31136,4953044,1241024,7.55,1131800,4517192,264,664816,175240,2248,4148,31404,0,0,0.00,0,0.00,0,266,3.00,4.04,3.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:55:17,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,276.00,191.60,0.00,0.00,0.00,45.60,10.20,0.00,59.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,10492112,0,5941028,36.15,31144,4953064,1241024,7.55,1131300,4517216,80,664304,175176,2208,4148,31404,0,0,0.00,0,0.00,0,259,2.76,3.97,3.03,0,7.00,0.00,91.20,13.03,0.00,0.11,0.11,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:55:22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,153.80,0.00,0.00,0.00,11.20,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10492260,0,5940880,36.15,31156,4953088,1241024,7.55,1131180,4517228,144,664172,175176,2184,4148,31404,0,0,0.00,0,0.00,0,259,2.54,3.90,3.01,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:55:27,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,146.60,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10492260,0,5940880,36.15,31164,4953112,1241024,7.55,1131180,4517228,168,664172,175176,2184,4148,31404,0,0,0.00,0,0.00,0,259,2.33,3.84,3.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:55:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.40,158.80,0.00,0.00,0.00,40.80,10.80,0.00,30.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,10492268,0,5940872,36.15,31172,4953136,1241024,7.55,1131204,4517280,16,664172,175168,2184,4148,31404,0,0,0.00,0,0.00,0,259,2.15,3.78,2.98,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:55:37,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.20,152.80,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10492392,0,5940748,36.15,31180,4953160,1241024,7.55,1131204,4517280,72,664172,175168,2184,4148,31404,0,0,0.00,0,0.00,0,259,1.97,3.71,2.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:55:42,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,148.80,0.00,0.00,0.00,0.00,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10492392,0,5940748,36.15,31180,4953184,1241024,7.55,1131224,4517308,96,664172,175168,2184,4148,31404,0,0,0.00,0,0.00,0,259,1.82,3.65,2.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:55:47,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,152.00,0.00,0.00,0.00,2.40,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10492392,0,5940748,36.15,31188,4953208,1241024,7.55,1131224,4517308,128,664172,175168,2184,4148,31404,0,0,0.00,0,0.00,0,259,1.67,3.59,2.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:55:52,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.20,157.00,0.00,0.00,0.00,30.40,10.80,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,10492268,0,5940872,36.15,31196,4953228,1241024,7.55,1131240,4517328,16,664172,175168,2184,4148,31404,0,0,0.00,0,0.00,0,259,1.54,3.53,2.92,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:55:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.60,147.00,0.00,0.00,0.00,5.60,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10492400,0,5940740,36.15,31204,4953252,1241024,7.55,1131240,4517328,68,664172,175160,2184,4148,31404,0,0,0.00,0,0.00,0,259,1.41,3.47,2.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:56:02,0.66,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,98.89,5.40,1348.40,1526.80,0.00,0.00,0.00,72.80,735.20,0.00,1383.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,145.60,10481228,0,5951912,36.22,31212,4964820,1241024,7.55,1131912,4528980,11312,664808,175424,2184,4148,31404,0,0,0.00,0,0.00,0,268,1.30,3.41,2.89,0,2.40,0.00,145.60,60.67,0.05,19.33,6.67,1.60,281.60,170.20,2379.70,12.13,0.00,0.00,0.00,0.19
2018-01-06 13:56:07,0.97,0.00,0.20,0.36,0.15,0.00,0.05,0.00,0.00,98.27,1.60,2408.80,2528.20,0.00,0.00,0.00,4558.40,250.40,0.00,2240.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9116.80,10457828,0,5975312,36.36,31220,4988464,1241024,7.55,1132116,4552412,12392,664976,175392,2272,4148,31404,0,0,0.00,0,0.00,1,270,1.20,3.36,2.87,0,40.00,0.00,9116.80,227.92,1.52,37.94,0.64,2.56,539.00,327.60,4702.08,22.46,0.00,0.00,0.00,0.39
