timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:37,0.30,0.00,0.35,21.29,0.15,0.00,0.00,0.00,0.00,77.91,0.40,345.00,831.40,0.00,0.00,0.00,75271.20,673.00,0.00,12347.00,0.00,0.00,0.00,0.00,621.80,0.00,621.80,0.00,157180.80,10529308,0,5903832,35.93,30832,4960676,1262668,7.68,1096960,4515692,222828,621148,174176,2224,3592,31404,0,0,0.00,0,0.00,0,266,4.10,3.47,2.52,0,621.60,0.00,157129.60,252.78,120.22,202.59,1.45,90.16,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:54:42,0.35,0.00,0.35,3.67,0.05,0.00,0.00,0.00,0.00,95.58,13.20,424.80,581.60,0.00,0.00,0.00,36776.00,5539.00,0.00,1461.80,0.00,0.00,0.00,0.00,258.20,0.00,258.20,0.00,65769.60,10525340,0,5907800,35.95,30844,4960624,1262668,7.68,1101296,4515640,39172,625500,174108,2264,4088,31404,0,0,0.00,0,0.00,1,269,3.77,3.41,2.50,1,258.20,0.00,65769.60,254.72,22.88,77.50,0.61,15.84,8.20,9.60,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-06 13:54:47,0.00,0.00,0.05,2.15,0.05,0.00,0.00,0.00,0.00,97.75,0.00,252.20,244.20,0.00,0.00,0.00,7770.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23323.20,10525180,0,5907960,35.95,30852,4960640,1262668,7.68,1101308,4515652,388,625500,174108,2264,4088,31404,0,0,0.00,0,0.00,1,269,3.47,3.36,2.49,0,91.40,0.00,23323.20,255.18,15.38,199.47,1.39,12.72,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:54:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.60,155.40,0.00,0.00,0.00,0.00,9.60,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10525340,0,5907800,35.95,30852,4960672,1262668,7.68,1101320,4515668,440,625500,174108,2264,4088,31404,0,0,0.00,0,0.00,1,269,3.19,3.30,2.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:54:57,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.80,148.20,0.00,0.00,0.00,2.40,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10525340,0,5907800,35.95,30860,4960696,1262668,7.68,1101320,4515668,464,625500,174108,2264,4088,31404,0,0,0.00,0,0.00,1,269,2.94,3.25,2.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:55:02,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.40,267.80,168.40,0.00,0.00,0.00,2.40,173.20,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10525340,0,5907800,35.95,30868,4960720,1262668,7.68,1101372,4515720,492,625500,174112,2264,4088,31404,0,0,0.00,0,0.00,2,269,2.70,3.19,2.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:55:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,264.40,174.60,0.00,0.00,0.00,48.80,9.60,0.00,45.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,10525364,0,5907776,35.95,30876,4960744,1262668,7.68,1101252,4515744,364,625372,174112,2240,4088,31404,0,0,0.00,0,0.00,1,265,2.48,3.14,2.43,0,2.00,0.00,97.60,48.80,0.02,12.00,6.00,1.20,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:55:12,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.80,176.00,0.00,0.00,0.00,68.80,10.60,0.00,52.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,137.60,10525568,0,5907572,35.95,30884,4960768,1262668,7.68,1100748,4515764,60,624856,174080,2192,4088,31404,0,0,0.00,0,0.00,0,260,2.29,3.09,2.42,0,9.40,0.00,137.60,14.64,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:55:17,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,256.80,156.60,0.00,0.00,0.00,4.80,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10525576,0,5907564,35.95,30892,4960788,1262668,7.68,1100748,4515764,92,624860,174072,2192,4088,31404,0,0,0.00,0,0.00,1,260,2.10,3.04,2.41,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:55:22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.80,153.40,0.00,0.00,0.00,10.40,9.60,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10525584,0,5907556,35.95,30904,4960812,1262668,7.68,1100776,4515788,152,624860,174064,2192,4088,31404,0,0,0.00,0,0.00,0,260,1.93,2.99,2.40,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:55:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,151.80,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10525540,0,5907600,35.95,30912,4960836,1262668,7.68,1100776,4515788,176,624860,173984,2192,4088,31404,0,0,0.00,0,0.00,1,260,1.78,2.94,2.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:55:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.60,165.00,0.00,0.00,0.00,42.40,10.80,0.00,31.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,10525540,0,5907600,35.95,30920,4960860,1262668,7.68,1100800,4515816,24,624860,173984,2192,4088,31404,0,0,0.00,0,0.00,1,260,1.64,2.89,2.37,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-06 13:55:37,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.00,156.20,0.00,0.00,0.00,5.60,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10525548,0,5907592,35.95,30928,4960884,1262668,7.68,1100812,4515828,68,624860,173976,2192,4088,31404,0,0,0.00,0,0.00,1,259,1.51,2.84,2.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:55:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,154.20,0.00,0.00,0.00,3.20,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10525556,0,5907584,35.95,30936,4960908,1262668,7.68,1100752,4515848,100,624792,173976,2184,4088,31404,0,0,0.00,0,0.00,1,259,1.39,2.79,2.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:55:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.00,153.00,0.00,0.00,0.00,26.40,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,10525680,0,5907460,35.95,30944,4960932,1262668,7.68,1100764,4515908,24,624792,173976,2184,4088,31404,0,0,0.00,0,0.00,1,259,1.27,2.75,2.33,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:55:52,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.00,163.20,0.00,0.00,0.00,16.80,10.80,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,10525556,0,5907584,35.95,30952,4960952,1262668,7.68,1100776,4515924,24,624792,173976,2184,4088,31404,0,0,0.00,0,0.00,0,259,1.17,2.70,2.32,0,1.80,0.00,33.60,18.67,0.00,2.22,2.22,0.40,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
