timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:37,0.15,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,307.40,205.40,0.00,0.00,0.00,44.80,637.00,0.00,19549.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,10498128,0,5935012,36.12,31260,4951916,1277944,7.78,1126936,4515624,713212,659404,175176,2248,3708,31404,0,0,0.00,0,0.00,0,267,5.20,4.05,3.02,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.93,0.00,0.00,0.00,0.00
2018-01-06 13:54:42,0.50,0.00,0.50,23.06,0.15,0.00,0.00,0.00,0.00,75.78,13.20,463.20,1162.20,0.00,0.00,0.00,110397.60,5544.40,0.00,1622.60,0.00,0.00,0.00,0.00,832.60,0.00,832.60,0.00,213038.40,10497340,0,5935800,36.12,31260,4951936,1277944,7.78,1127992,4515648,161380,660544,175048,2088,4280,31404,0,0,0.00,0,0.00,1,269,4.86,4.00,3.01,1,832.80,0.00,213089.60,255.87,138.27,133.88,1.16,96.32,7.80,8.80,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-06 13:54:47,0.05,0.00,0.05,4.71,0.05,0.00,0.00,0.00,0.00,95.14,0.00,256.40,301.00,0.00,0.00,0.00,13908.00,9.80,0.00,28.20,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,35572.80,10497380,0,5935760,36.12,31268,4951964,1277944,7.78,1128124,4515664,91868,660588,175044,2264,4116,31404,0,0,0.00,0,0.00,1,269,4.47,3.93,3.00,0,148.40,0.00,35521.60,239.36,20.78,320.42,1.31,19.44,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:54:52,0.00,0.00,0.05,1.65,0.00,0.00,0.00,0.00,0.00,98.29,0.00,252.80,295.20,0.00,0.00,0.00,18343.20,8.00,0.00,24.60,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,36686.40,10497380,0,5935760,36.12,31276,4951988,1277944,7.78,1128136,4515684,248,660588,175044,2264,4116,31404,0,0,0.00,0,0.00,1,269,4.12,3.87,2.98,0,144.00,0.00,36686.40,254.77,10.65,73.93,0.54,7.84,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:54:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,149.60,0.00,0.00,0.00,8.00,9.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10497256,0,5935884,36.12,31284,4952012,1277944,7.78,1128148,4515696,280,660588,175044,2264,4116,31404,0,0,0.00,0,0.00,1,269,3.79,3.80,2.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:55:02,0.00,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.40,260.20,161.00,0.00,0.00,0.00,0.00,171.20,0.00,78.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10496992,0,5936148,36.12,31284,4952036,1277944,7.78,1128232,4515704,304,660648,175028,2264,4128,31404,0,0,0.00,0,0.00,1,269,3.48,3.74,2.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:55:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,157.80,0.00,0.00,0.00,44.00,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10497272,0,5935868,36.12,31292,4952060,1277944,7.78,1128200,4515740,180,660592,175028,2264,4116,31404,0,0,0.00,0,0.00,1,269,3.20,3.68,2.93,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:55:12,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.00,0.00,99.60,0.00,251.80,161.20,0.00,0.00,0.00,4.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10497280,0,5935860,36.12,31300,4952084,1277944,7.78,1128064,4515764,208,660448,175020,2264,4116,31404,0,0,0.00,0,0.00,2,267,2.95,3.62,2.92,0,0.40,0.00,8.00,20.00,0.01,32.00,32.00,1.28,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:55:17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,273.80,190.20,0.00,0.00,0.00,34.40,12.20,0.00,63.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,10497644,0,5935496,36.12,31308,4952104,1277944,7.78,1127576,4515788,80,659948,174852,2192,4116,31404,0,0,0.00,0,0.00,1,260,2.71,3.56,2.90,0,5.40,0.00,68.80,12.74,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:55:22,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,243.60,149.40,0.00,0.00,0.00,11.20,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10497644,0,5935496,36.12,31320,4952128,1277944,7.78,1127588,4515800,144,659948,174852,2192,4116,31404,0,0,0.00,0,0.00,1,260,2.49,3.50,2.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.79,0.00,0.00,0.00,0.00
