timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:37,0.15,0.00,0.45,15.23,0.10,0.00,0.00,0.00,0.00,84.06,0.40,339.20,741.40,0.00,0.00,0.00,71948.80,679.40,0.00,17376.60,0.00,0.00,0.00,0.00,532.00,0.00,532.00,0.00,135859.20,10541624,0,5891516,35.85,30924,4954260,1232708,7.50,1083736,4516576,353664,615132,173844,2232,3620,31404,0,0,0.00,0,0.00,0,266,4.89,4.02,2.72,1,532.00,0.00,135859.20,255.37,74.62,138.19,1.02,54.16,5.60,6.40,0.55,0.86,0.00,0.00,0.00,0.00
2018-01-06 13:54:42,0.45,0.00,0.35,11.50,0.10,0.00,0.00,0.00,0.00,87.60,13.20,423.60,690.20,0.00,0.00,0.00,43116.80,5539.40,0.00,1463.20,0.00,0.00,0.00,0.00,369.60,0.00,369.60,0.00,94272.00,10537472,0,5895668,35.88,30924,4954112,1250104,7.61,1088040,4516432,138056,619492,173808,2368,4200,31404,0,0,0.00,0,0.00,0,269,4.50,3.95,2.70,0,369.60,0.00,94272.00,255.06,71.22,195.68,1.43,52.88,8.20,9.40,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 13:54:47,0.00,0.00,0.10,1.35,0.05,0.00,0.00,0.00,0.00,98.49,0.00,259.80,376.80,0.00,0.00,0.00,27616.80,7.60,0.00,30.40,0.00,0.00,0.00,0.00,227.60,0.00,227.60,0.00,55233.60,10537444,0,5895696,35.88,30932,4954136,1250104,7.61,1088116,4516448,104,619496,173816,2264,4132,31404,0,0,0.00,0,0.00,0,269,4.14,3.89,2.69,0,227.60,0.00,55233.60,242.68,11.84,52.03,0.45,10.24,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:54:52,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,156.00,0.00,0.00,0.00,9.60,9.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10535404,0,5897736,35.89,30940,4954160,1250104,7.61,1088116,4516448,164,621544,173808,2264,4136,31404,0,0,0.00,0,0.00,0,269,3.81,3.82,2.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:54:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,147.60,0.00,0.00,0.00,2.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10535468,0,5897672,35.89,30948,4954184,1250104,7.61,1088120,4516448,188,621544,173744,2264,4136,31404,0,0,0.00,0,0.00,0,269,3.50,3.76,2.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:55:02,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.40,263.80,167.00,0.00,0.00,0.00,2.40,173.20,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10535128,0,5898012,35.89,30956,4954208,1250104,7.61,1090280,4516456,216,621652,173736,2264,4208,31404,0,0,0.00,0,0.00,0,269,3.22,3.70,2.65,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:55:07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,151.00,0.00,0.00,0.00,44.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10535368,0,5897772,35.89,30964,4954232,1250104,7.61,1090212,4516524,96,621548,173736,2264,4136,31404,0,0,0.00,0,0.00,0,269,2.96,3.63,2.63,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:55:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,266.60,177.60,0.00,0.00,0.00,8.80,12.20,0.00,54.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,10535400,0,5897740,35.89,30972,4954256,1250104,7.61,1089936,4516556,128,621260,173720,2232,4136,31404,0,0,0.00,0,0.00,0,263,2.73,3.57,2.62,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:55:17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,261.00,164.20,0.00,0.00,0.00,4.00,8.20,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10535564,0,5897576,35.89,30980,4954276,1250104,7.61,1089584,4516564,156,620908,173720,2192,4136,31404,0,0,0.00,0,0.00,0,260,2.51,3.51,2.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:55:22,0.00,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.40,155.20,0.00,0.00,0.00,30.40,9.60,0.00,29.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,10535564,0,5897576,35.89,30992,4954300,1250104,7.61,1089608,4516596,104,620908,173720,2192,4136,31404,0,0,0.00,0,0.00,1,260,2.31,3.46,2.59,0,3.60,0.00,60.80,16.89,0.01,2.00,1.78,0.64,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
