timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:38,0.20,0.00,0.30,27.50,0.10,0.00,0.00,0.00,0.00,71.90,0.40,325.00,463.00,0.00,0.00,0.80,30303.20,674.40,0.00,21604.80,0.00,0.00,0.00,0.00,249.60,0.20,249.40,1.60,63612.80,10524404,0,5908736,35.96,31512,4953316,1273216,7.75,1098576,4516904,1632144,630656,175280,2248,3688,31404,0,0,0.00,0,0.00,0,267,5.14,4.46,3.22,1,249.60,1.60,63612.80,254.87,137.29,526.38,4.01,100.00,5.40,6.20,0.54,0.94,0.00,0.00,0.00,0.00
2018-01-06 13:54:43,0.35,0.00,0.40,26.04,0.05,0.00,0.00,0.00,0.00,73.16,13.20,432.20,563.20,0.00,0.00,0.80,26419.20,5543.80,0.00,1620.80,0.00,0.00,0.00,0.00,225.20,0.20,225.00,1.60,55262.40,10524156,0,5908984,35.96,31520,4953356,1273216,7.75,1099764,4516928,1500244,631840,175264,2264,4124,31404,0,0,0.00,0,0.00,0,269,4.80,4.41,3.21,2,225.20,1.60,55262.40,245.40,135.37,606.94,4.44,100.00,7.20,8.80,1.58,1.57,0.00,0.00,0.00,0.00
2018-01-06 13:54:48,0.05,0.00,0.10,26.13,0.05,0.00,0.00,0.00,0.00,73.67,0.00,265.80,369.00,0.00,0.00,1.60,29114.40,7.60,0.00,28.80,0.00,0.00,0.00,0.00,213.00,0.40,212.60,3.20,54275.20,10524212,0,5908928,35.96,31532,4953400,1273216,7.75,1099828,4516944,1354948,631840,175208,2264,4124,31404,0,0,0.00,0,0.00,0,269,4.50,4.35,3.20,1,213.00,3.20,54275.20,254.83,138.65,611.70,4.69,100.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:54:53,0.05,0.00,0.05,12.63,0.00,0.00,0.00,0.00,0.00,87.27,0.00,253.80,237.60,0.00,0.00,0.00,7028.00,9.80,0.00,28.00,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20670.40,10524236,0,5908904,35.96,31540,4953424,1273216,7.75,1099840,4516964,1319816,631840,175184,2264,4124,31404,0,0,0.00,0,0.00,0,269,4.14,4.28,3.18,0,81.80,0.00,20670.40,252.69,35.94,599.06,4.57,37.36,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:54:58,0.00,0.00,0.05,18.61,0.00,0.00,0.00,0.00,0.00,81.34,0.00,251.80,250.40,0.00,0.00,0.80,16544.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,103.80,0.20,103.60,1.60,26433.60,10524112,0,5909028,35.96,31552,4953456,1273216,7.75,1099852,4516972,1237156,631840,175184,2264,4124,31404,0,0,0.00,0,0.00,0,269,3.89,4.22,3.17,1,103.80,1.60,26433.60,254.67,104.66,836.84,7.21,74.88,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:55:03,0.00,0.00,0.05,31.46,0.10,0.00,0.00,0.00,0.00,68.39,0.40,274.00,282.80,0.00,0.00,0.00,14397.60,173.00,0.00,78.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28539.20,10523884,0,5909256,35.96,31560,4953476,1273216,7.75,1100020,4516996,1165256,631984,175184,2264,4260,31404,0,0,0.00,0,0.00,0,269,3.74,4.18,3.17,1,111.80,0.00,28539.20,255.27,126.15,1130.10,8.94,100.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:55:08,0.10,0.00,0.10,31.21,0.00,0.00,0.00,0.00,0.00,68.59,0.00,261.00,273.40,0.00,0.00,0.80,14939.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,116.20,0.20,116.00,1.60,29478.40,10523988,0,5909152,35.96,31572,4953512,1273216,7.75,1099888,4517004,1090548,631840,175184,2264,4124,31404,0,0,0.00,0,0.00,0,269,3.52,4.13,3.15,1,116.20,1.60,29478.40,253.70,127.86,1076.65,8.61,100.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:55:13,0.00,0.00,0.05,31.63,0.05,0.00,0.00,0.00,0.00,68.27,0.00,260.00,262.80,0.00,0.00,0.80,13376.80,10.20,0.00,35.20,0.00,0.00,0.00,0.00,103.00,0.20,102.80,1.60,26129.60,10524036,0,5909104,35.96,31584,4953544,1273216,7.75,1099764,4517020,1023948,631696,175152,2248,4124,31404,0,0,0.00,0,0.00,0,267,3.32,4.08,3.14,1,103.00,1.60,26129.60,253.70,126.10,1286.12,9.71,100.00,2.00,3.20,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:55:18,0.00,0.00,0.10,32.25,0.00,0.00,0.00,0.00,0.00,67.65,0.00,285.40,293.80,0.00,0.00,0.80,13993.60,9.00,0.00,52.40,0.00,0.00,0.00,0.00,110.80,0.20,110.60,1.60,28243.20,10524092,0,5909048,35.96,31616,4953568,1273216,7.75,1099300,4517052,953972,631200,175152,2192,4124,31404,0,0,0.00,0,0.00,0,260,3.13,4.03,3.13,1,111.00,1.60,28294.40,254.92,125.44,1229.11,9.01,100.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:55:23,0.00,0.00,0.05,30.63,0.05,0.00,0.00,0.00,0.00,69.27,0.00,272.40,278.20,0.00,0.00,0.80,14009.60,9.60,0.00,25.80,0.00,0.00,0.00,0.00,108.40,0.20,108.20,1.60,27507.20,10524108,0,5909032,35.96,31628,4953604,1273216,7.75,1099316,4517052,884092,631196,175136,2192,4124,31404,0,0,0.00,0,0.00,1,260,2.96,3.98,3.12,1,108.20,1.60,27456.00,253.77,128.38,1176.16,9.24,100.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
