timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:38,0.20,0.00,0.20,24.46,0.05,0.00,0.00,0.00,0.00,75.09,0.40,294.20,415.80,0.00,0.00,0.80,30956.00,630.80,0.00,4455.20,0.00,0.00,0.00,0.00,231.80,0.40,231.40,3.20,57816.00,10533212,0,5899928,35.90,31128,4954484,1229364,7.48,1091560,4518340,1751564,624296,173272,2240,3608,31404,0,0,0.00,0,0.00,0,266,4.54,3.62,2.82,1,231.80,3.20,57816.00,249.44,136.79,543.72,4.31,100.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:54:43,0.40,0.00,0.25,27.61,0.10,0.00,0.00,0.00,0.00,71.64,13.20,415.80,547.00,0.00,0.00,0.80,29127.20,5540.20,0.00,1462.00,0.00,0.00,0.00,0.00,231.20,0.20,231.00,1.60,59073.60,10528548,0,5904592,35.93,31144,4954520,1249100,7.60,1095764,4518368,1606336,628448,173228,2368,4136,31404,0,0,0.00,0,0.00,1,269,4.34,3.60,2.82,1,231.20,1.60,59073.60,255.52,136.14,589.84,4.33,100.00,8.20,9.60,1.65,1.62,0.00,0.00,0.00,0.00
2018-01-06 13:54:48,0.05,0.00,0.05,23.96,0.00,0.00,0.00,0.00,0.00,75.94,0.00,260.00,321.20,0.00,0.00,0.00,17446.40,9.80,0.00,32.20,0.00,0.00,0.00,0.00,163.60,0.00,163.60,0.00,41804.80,10528500,0,5904640,35.93,31152,4954544,1249100,7.60,1095868,4518388,1519140,628588,173244,2264,4108,31404,0,0,0.00,0,0.00,1,269,4.07,3.55,2.81,0,163.60,0.00,41804.80,255.53,97.14,661.61,5.21,85.20,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:54:53,0.00,0.00,0.05,6.66,0.05,0.00,0.00,0.00,0.00,93.24,0.00,252.00,221.60,0.00,0.00,1.60,12528.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,72.20,0.40,71.80,3.20,17940.80,10528500,0,5904640,35.93,31176,4954584,1249100,7.60,1095912,4518408,1456508,628588,173244,2264,4108,31404,0,0,0.00,0,0.00,1,269,3.75,3.49,2.79,1,72.20,3.20,17940.80,248.53,37.80,429.50,3.75,27.04,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:54:58,0.00,0.00,0.10,28.08,0.05,0.00,0.00,0.00,0.00,71.77,0.00,259.80,373.80,0.00,0.00,0.80,28300.00,9.60,0.00,29.80,0.00,0.00,0.00,0.00,223.00,0.20,222.80,1.60,56958.40,10528532,0,5904608,35.93,31188,4954608,1249100,7.60,1095936,4518420,1315244,628588,173212,2264,4108,31404,0,0,0.00,0,0.00,0,269,3.53,3.45,2.78,1,223.00,1.60,56958.40,255.43,135.48,612.49,4.48,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:55:03,0.10,0.00,0.05,27.27,0.05,0.00,0.00,0.00,0.00,72.53,0.40,275.00,386.20,0.00,0.00,0.80,25406.40,170.40,0.00,79.60,0.00,0.00,0.00,0.00,222.20,0.20,222.00,1.60,56668.80,10528644,0,5904496,35.93,31196,4954652,1249100,7.60,1096028,4518432,1188280,628652,173244,2264,4176,31404,0,0,0.00,0,0.00,1,269,3.32,3.41,2.77,2,222.40,1.60,56720.00,255.04,135.76,626.99,4.50,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:55:08,0.00,0.00,0.10,25.18,0.05,0.00,0.00,0.00,0.00,74.67,0.00,272.00,371.00,0.00,0.00,0.80,29503.20,10.40,0.00,48.20,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,53076.80,10528512,0,5904628,35.93,31216,4954680,1249100,7.60,1096020,4518468,1041080,628588,173356,2264,4108,31404,0,0,0.00,0,0.00,1,267,3.14,3.37,2.76,2,207.80,1.60,53076.80,255.43,141.99,632.55,4.81,100.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:55:13,0.05,0.00,0.05,29.82,0.00,0.00,0.05,0.00,0.00,70.03,0.00,272.60,387.80,0.00,0.00,1.60,27623.20,8.80,0.00,60.60,0.00,0.00,0.00,0.00,216.40,0.40,216.00,3.20,55217.60,10528984,0,5904156,35.93,31228,4954724,1249100,7.60,1095612,4518484,902768,628156,173184,2216,4108,31404,0,0,0.00,0,0.00,1,260,2.97,3.33,2.75,1,216.20,3.20,55166.40,255.18,134.74,640.60,4.63,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:55:18,0.05,0.00,0.05,29.94,0.05,0.00,0.00,0.00,0.00,69.91,0.00,266.80,366.40,0.00,0.00,0.80,27019.20,9.60,0.00,34.40,0.00,0.00,0.00,0.00,208.60,0.20,208.40,1.60,53270.40,10528936,0,5904204,35.93,31252,4954748,1249100,7.60,1095440,4518496,767964,627948,173248,2192,4108,31404,0,0,0.00,0,0.00,1,260,2.81,3.29,2.75,1,208.60,1.60,53270.40,255.38,134.20,641.53,4.79,100.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:55:23,0.10,0.00,0.05,28.21,0.05,0.00,0.00,0.00,0.00,71.59,0.00,257.20,305.40,0.00,0.00,0.80,17549.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,154.00,0.20,153.80,1.60,39315.20,10529080,0,5904060,35.93,31284,4954784,1249100,7.60,1095484,4518508,680120,627948,173104,2192,4108,31404,0,0,0.00,0,0.00,1,260,2.66,3.26,2.74,1,154.00,1.60,39315.20,255.30,131.86,800.68,6.49,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
