timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:37,0.20,0.00,0.35,0.10,0.05,0.00,0.00,0.00,0.00,99.30,0.20,303.20,205.00,0.00,0.00,0.00,45.60,692.60,0.00,21598.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,10530120,0,5903020,35.92,30948,4953872,1235876,7.52,1092404,4517588,713960,625176,175776,2240,3588,31404,0,0,0.00,0,0.00,0,266,5.70,4.50,3.08,0,0.80,0.00,91.20,114.00,0.00,5.00,5.00,0.40,5.20,6.00,0.51,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:54:42,0.40,0.00,0.55,17.71,0.15,0.00,0.00,0.00,0.00,81.19,13.20,449.60,993.60,0.00,0.00,0.00,89953.60,5538.60,0.00,1462.40,0.00,0.00,0.00,0.00,672.40,0.00,672.40,0.00,171764.80,10525712,0,5907428,35.95,30952,4953908,1235876,7.52,1096820,4517604,264496,629564,175732,2456,4180,31404,0,0,0.00,0,0.00,0,269,5.33,4.44,3.06,1,672.40,0.00,171764.80,255.45,105.83,151.39,1.10,73.76,7.80,9.00,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-06 13:54:47,0.05,0.00,0.15,15.12,0.10,0.00,0.00,0.00,0.00,84.58,0.00,273.40,606.80,0.00,0.00,0.00,52882.40,7.80,0.00,32.20,0.00,0.00,0.00,0.00,457.80,0.00,457.80,0.00,113907.20,10525912,0,5907228,35.95,30964,4953932,1235876,7.52,1096740,4517624,116,629468,175748,2264,4100,31404,0,0,0.00,0,0.00,0,269,4.98,4.38,3.05,0,457.80,0.00,113907.20,248.81,83.99,192.29,1.36,62.24,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:54:52,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.60,155.60,0.00,0.00,0.00,19.20,9.60,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,10526008,0,5907132,35.95,30972,4953956,1235876,7.52,1096752,4517644,196,629468,175652,2264,4100,31404,0,0,0.00,0,0.00,0,269,4.58,4.31,3.04,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:54:57,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,148.80,0.00,0.00,0.00,2.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10526008,0,5907132,35.95,30980,4953976,1235876,7.52,1096752,4517644,220,629468,175652,2264,4100,31404,0,0,0.00,0,0.00,0,269,4.21,4.24,3.02,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:55:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,265.20,168.00,0.00,0.00,0.00,0.00,173.00,0.00,84.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10526016,0,5907124,35.95,30980,4954004,1235876,7.52,1096716,4517672,252,629412,175652,2256,4032,31404,0,0,0.00,0,0.00,0,269,3.88,4.17,3.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:55:07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,154.00,0.00,0.00,0.00,43.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10526024,0,5907116,35.95,30988,4954028,1235876,7.52,1096780,4517692,132,629472,175636,2264,4100,31404,0,0,0.00,0,0.00,1,269,3.57,4.10,2.99,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:55:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,149.80,0.00,0.00,0.00,4.00,9.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10526024,0,5907116,35.95,30996,4954052,1235876,7.52,1096780,4517700,160,629472,175636,2264,4100,31404,0,0,0.00,0,0.00,0,269,3.28,4.03,2.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:55:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,274.80,189.80,0.00,0.00,0.00,8.00,10.80,0.00,68.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,10526112,0,5907028,35.95,31004,4954072,1235876,7.52,1096156,4517752,172,628828,175596,2216,4100,31404,0,0,0.00,0,0.00,1,260,3.02,3.96,2.96,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:55:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.40,157.60,0.00,0.00,0.00,36.00,9.60,0.00,29.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,10526200,0,5906940,35.95,31016,4954096,1235876,7.52,1096168,4517764,108,628828,175532,2192,4100,31404,0,0,0.00,0,0.00,1,260,2.78,3.90,2.94,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
