timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:38,0.25,0.00,0.40,26.93,0.05,0.00,0.00,0.00,0.00,72.37,0.20,326.00,470.40,0.00,0.00,0.80,31972.00,702.00,0.00,23377.80,0.00,0.00,0.00,0.00,257.80,0.20,257.60,1.60,65708.80,10522884,0,5910256,35.97,31140,4953708,1242108,7.56,1100272,4517592,1568424,633032,175012,2240,3680,31404,0,0,0.00,0,0.00,0,266,6.29,4.62,3.02,1,257.80,1.60,65708.80,254.89,137.82,530.15,3.88,100.08,5.40,6.20,0.53,0.94,0.00,0.00,0.00,0.00
2018-01-06 13:54:43,0.45,0.00,0.25,7.57,0.05,0.00,0.00,0.00,0.00,91.68,13.20,425.20,436.60,0.00,0.00,0.80,9283.20,5540.40,0.00,2415.80,0.00,0.00,0.00,0.00,104.60,0.20,104.40,1.60,24123.20,10521444,0,5911696,35.97,31152,4953732,1225644,7.46,1101972,4517612,1521880,634716,174900,2256,4096,31404,0,0,0.00,0,0.00,1,268,5.79,4.55,3.01,0,104.60,1.60,24123.20,230.64,42.22,485.27,3.81,39.84,7.40,8.60,1.60,1.56,0.00,0.00,0.00,0.00
2018-01-06 13:54:48,0.05,0.00,0.05,17.81,0.00,0.00,0.00,0.00,0.00,82.09,0.00,265.00,339.60,0.00,0.00,0.80,26862.40,9.60,0.00,28.60,0.00,0.00,0.00,0.00,182.20,0.20,182.00,1.60,46350.40,10521500,0,5911640,35.97,31156,4953772,1225644,7.46,1102004,4517620,1387764,634716,174844,2256,4096,31404,0,0,0.00,0,0.00,0,268,5.41,4.49,3.00,1,182.20,1.60,46350.40,254.40,102.70,512.05,3.95,71.92,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:54:53,0.00,0.00,0.10,31.06,0.05,0.00,0.00,0.00,0.00,68.79,0.00,262.60,398.40,0.00,0.00,1.60,30368.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,243.40,0.40,243.00,3.20,61841.60,10521524,0,5911616,35.97,31172,4953812,1225644,7.46,1102048,4517648,1235764,634716,174820,2256,4096,31404,0,0,0.00,0,0.00,0,268,5.05,4.43,2.98,1,243.40,3.20,61841.60,254.09,134.40,515.94,4.11,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:54:58,0.00,0.00,0.05,27.07,0.05,0.00,0.00,0.00,0.00,72.83,0.00,277.40,407.40,0.00,0.00,0.80,31172.00,9.60,0.00,28.20,0.00,0.00,0.00,0.00,239.00,0.20,238.80,1.60,60678.40,10521572,0,5911568,35.97,31184,4953832,1225644,7.46,1102052,4517660,1080200,634716,174772,2256,4096,31404,0,0,0.00,0,0.00,0,268,4.73,4.37,2.97,1,239.00,1.60,60678.40,253.89,135.82,606.35,4.18,100.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:55:03,0.05,0.00,0.10,26.99,0.05,0.00,0.00,0.00,0.00,72.80,0.40,288.80,427.80,0.00,0.00,0.80,32009.60,171.20,0.00,77.40,0.00,0.00,0.00,0.00,251.20,0.20,251.00,1.60,64172.80,10521572,0,5911568,35.97,31196,4953876,1225644,7.46,1102088,4517692,920404,634716,174772,2256,4096,31404,0,0,0.00,0,0.00,0,268,4.43,4.32,2.96,1,251.20,1.60,64172.80,255.47,135.80,546.57,3.98,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:55:08,0.00,0.00,0.15,27.85,0.05,0.00,0.00,0.00,0.00,71.95,0.00,268.40,415.80,0.00,0.00,0.80,32916.00,9.60,0.00,26.40,0.00,0.00,0.00,0.00,257.40,0.20,257.20,1.60,65780.80,10521572,0,5911568,35.97,31208,4953908,1225644,7.46,1102112,4517700,755856,634716,174772,2256,4096,31404,0,0,0.00,0,0.00,0,268,4.16,4.26,2.95,1,257.40,1.60,65780.80,255.56,134.16,518.04,3.89,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:55:13,0.05,0.00,0.20,27.52,0.05,0.00,0.00,0.00,0.00,72.18,0.00,272.40,412.40,0.00,0.00,0.80,31157.60,8.20,0.00,33.60,0.00,0.00,0.00,0.00,244.00,0.20,243.80,1.60,62212.80,10521464,0,5911676,35.97,31224,4953940,1225644,7.46,1102072,4517716,600396,634652,174772,2240,4096,31404,0,0,0.00,0,0.00,0,266,3.90,4.21,2.94,1,244.00,1.60,62212.80,254.98,133.99,549.13,4.10,100.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:55:18,0.05,0.00,0.10,27.09,0.05,0.00,0.00,0.00,0.00,72.70,0.00,295.00,452.60,0.00,0.00,1.60,33711.20,10.80,0.00,56.00,0.00,0.00,0.00,0.00,263.20,0.40,262.80,3.20,67166.40,10521900,0,5911240,35.97,31260,4953976,1225644,7.46,1101744,4517748,431640,634280,174740,2208,4096,31404,0,0,0.00,0,0.00,0,260,3.67,4.16,2.93,1,263.20,3.20,67166.40,255.20,136.69,520.58,3.80,100.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:55:23,0.05,0.00,0.10,27.80,0.05,0.00,0.00,0.00,0.00,72.00,0.00,275.60,424.40,0.00,0.00,0.80,31263.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,255.20,0.20,255.00,1.60,63448.00,10521988,0,5911152,35.97,31280,4954008,1225644,7.46,1101580,4517752,275676,634072,174672,2184,4096,31404,0,0,0.00,0,0.00,0,259,3.46,4.10,2.92,1,255.40,1.60,63499.20,248.63,130.02,479.38,3.92,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
