timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:37,0.20,0.00,0.25,17.95,0.15,0.00,0.00,0.00,0.00,81.45,0.40,339.40,849.00,0.00,0.00,0.00,85869.60,675.60,0.00,7377.60,0.00,0.00,0.00,0.00,646.00,0.00,646.00,0.00,165032.00,10529608,0,5903532,35.92,30644,4948632,1265368,7.70,1101136,4512092,282204,633948,173544,2248,3632,31404,0,0,0.00,0,0.00,0,267,4.15,3.24,2.45,1,646.00,0.00,165032.00,255.47,97.28,146.38,1.09,70.16,5.60,6.40,0.61,1.02,0.00,0.00,0.00,0.00
2018-01-06 13:54:42,0.45,0.00,0.20,12.87,0.05,0.00,0.00,0.00,0.00,86.43,13.20,445.00,738.00,0.00,0.00,0.00,47459.20,5540.40,0.00,1626.60,0.00,0.00,0.00,0.00,408.20,0.00,408.20,0.00,101625.60,10528396,0,5904744,35.93,30652,4948652,1265368,7.70,1102324,4512108,45056,635132,173392,2264,4060,31404,0,0,0.00,0,0.00,0,269,3.82,3.19,2.43,0,408.20,0.00,101625.60,248.96,77.82,197.30,1.36,55.44,7.20,8.80,1.58,1.57,0.00,0.00,0.00,0.00
2018-01-06 13:54:47,0.00,0.00,0.00,0.40,0.05,0.00,0.00,0.00,0.00,99.55,0.00,248.00,216.80,0.00,0.00,0.00,8995.20,7.60,0.00,30.60,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17990.40,10528492,0,5904648,35.93,30652,4948684,1265368,7.70,1102344,4512128,200,635132,173296,2264,4060,31404,0,0,0.00,0,0.00,0,269,3.52,3.14,2.42,0,71.00,0.00,17990.40,253.39,3.76,52.99,0.46,3.28,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:54:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.40,156.80,0.00,0.00,0.00,6.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10528492,0,5904648,35.93,30660,4948708,1265368,7.70,1102344,4512128,228,635132,173296,2264,4060,31404,0,0,0.00,0,0.00,0,269,3.23,3.08,2.41,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.00,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:54:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.60,147.00,0.00,0.00,0.00,2.40,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10528492,0,5904648,35.93,30668,4948732,1265368,7.70,1102356,4512144,252,635132,173296,2264,4060,31404,0,0,0.00,0,0.00,0,269,2.98,3.03,2.39,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:55:02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,266.80,169.80,0.00,0.00,0.00,2.40,173.80,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10528076,0,5905064,35.93,30676,4948756,1265368,7.70,1102452,4512160,276,635228,173288,2264,4128,31404,0,0,0.00,0,0.00,0,269,2.74,2.98,2.38,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:55:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,152.60,0.00,0.00,0.00,44.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10528252,0,5904888,35.93,30684,4948780,1265368,7.70,1102396,4512208,148,635140,173288,2264,4060,31404,0,0,0.00,0,0.00,0,269,2.52,2.93,2.37,0,1.20,0.00,88.00,73.33,0.01,8.00,8.00,0.96,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:55:12,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,272.80,184.40,0.00,0.00,0.00,10.40,12.80,0.00,65.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,10528488,0,5904652,35.93,30692,4948804,1265368,7.70,1101892,4512232,176,634624,173220,2216,4060,31404,0,0,0.00,0,0.00,0,260,2.32,2.88,2.36,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.80,3.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:55:17,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,156.20,0.00,0.00,0.00,24.80,8.00,0.00,24.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,10528636,0,5904504,35.93,30700,4948824,1265368,7.70,1101764,4512240,84,634496,173216,2192,4060,31404,0,0,0.00,0,0.00,0,260,2.13,2.84,2.34,0,4.40,0.00,49.60,11.27,0.00,0.18,0.18,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:55:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.20,154.40,0.00,0.00,0.00,11.20,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10528668,0,5904472,35.93,30712,4948848,1265368,7.70,1101776,4512248,148,634496,173184,2192,4060,31404,0,0,0.00,0,0.00,0,260,1.96,2.79,2.33,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.60,4.00,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:55:27,0.05,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.40,147.00,0.00,0.00,0.00,2.40,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10528668,0,5904472,35.93,30720,4948872,1265368,7.70,1101788,4512260,172,634496,173184,2192,4060,31404,0,0,0.00,0,0.00,0,260,1.80,2.74,2.32,0,0.40,0.00,4.80,12.00,0.01,22.00,22.00,0.88,2.00,3.20,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:55:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.00,152.00,0.00,0.00,0.00,2.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10528668,0,5904472,35.93,30728,4948896,1265368,7.70,1101800,4512276,196,634496,173184,2192,4060,31404,0,0,0.00,0,0.00,0,260,1.66,2.70,2.31,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:55:37,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.20,155.40,0.00,0.00,0.00,3.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,10528584,0,5904556,35.93,30736,4948920,1265368,7.70,1101744,4512292,220,634428,173152,2184,4060,31404,0,0,0.00,0,0.00,0,259,1.53,2.65,2.29,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,2.40,3.80,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:55:42,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,151.20,0.00,0.00,0.00,44.00,10.60,0.00,25.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,10528476,0,5904664,35.93,30744,4948944,1265368,7.70,1101756,4512304,60,634428,173136,2184,4060,31404,0,0,0.00,0,0.00,0,259,1.40,2.61,2.28,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,1.80,3.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:55:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.80,153.80,0.00,0.00,0.00,5.60,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10528476,0,5904664,35.93,30752,4948968,1265368,7.70,1101764,4512320,96,634428,173132,2184,4060,31404,0,0,0.00,0,0.00,0,259,1.29,2.56,2.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.20,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-06 13:55:52,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,254.40,156.80,0.00,0.00,0.00,12.00,9.60,0.00,29.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,10528492,0,5904648,35.93,30760,4948988,1265368,7.70,1101776,4512332,72,634428,173116,2184,4060,31404,0,0,0.00,0,0.00,0,259,1.19,2.52,2.26,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,2.80,4.20,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 13:55:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.80,144.20,0.00,0.00,0.00,2.40,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10528492,0,5904648,35.93,30768,4949012,1265368,7.70,1101788,4512340,96,634428,173116,2184,4060,31404,0,0,0.00,0,0.00,0,259,1.09,2.48,2.24,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:56:02,0.50,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,99.35,5.40,943.80,999.80,0.00,0.00,0.00,2.40,736.40,0.00,862.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10522424,0,5910716,35.97,30776,4955184,1265368,7.70,1102500,4518160,6280,635100,173404,2280,4060,31404,0,0,0.00,0,0.00,0,268,1.01,2.44,2.23,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,153.80,96.60,1259.83,7.28,0.00,0.00,0.00,0.10
2018-01-06 13:56:07,1.02,0.00,0.20,0.05,0.15,0.00,0.00,0.00,0.00,98.58,1.80,2583.00,2350.00,0.00,0.00,0.00,21.60,251.60,0.00,2539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10496188,0,5936952,36.13,30784,4981820,1265368,7.70,1102800,4544760,33008,635376,173376,2280,4060,31404,0,0,0.00,0,0.00,0,271,0.92,2.40,2.22,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,613.00,345.60,5360.54,23.51,0.00,0.00,0.00,0.44
2018-01-06 13:56:12,0.41,0.00,0.20,0.00,0.15,0.00,0.15,0.00,0.00,99.09,0.00,2545.80,2826.60,0.00,0.00,0.00,18.40,10.80,0.00,2323.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,10471344,0,5961796,36.28,30792,5006724,1265368,7.70,1102748,4570016,57908,635312,173376,2272,4060,31404,0,0,0.00,0,0.00,0,270,0.85,2.36,2.21,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,575.60,332.80,5049.99,22.61,0.00,0.00,0.00,0.41
2018-01-06 13:56:17,0.82,0.00,0.36,0.00,0.20,0.00,0.15,0.00,0.00,98.47,0.00,3720.40,3818.40,0.00,0.00,0.00,38.40,11.40,0.00,4000.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,10427608,0,6005532,36.55,30800,5050200,1265368,7.70,1102800,4613304,101232,635356,173660,2272,4060,31404,0,0,0.00,0,0.00,0,270,0.78,2.32,2.20,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,996.20,529.00,8751.09,35.23,0.00,0.00,0.00,0.72
2018-01-06 13:56:22,54.18,0.00,4.30,0.05,0.10,0.00,0.00,0.00,0.00,41.37,23.20,3624.60,3326.00,0.00,0.00,0.00,9190.40,19078.00,0.00,23504.40,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,18380.80,9833556,0,6599584,40.16,30856,5146020,3222988,19.61,1689900,4608312,151204,1121264,180572,2872,6592,31404,0,0,0.00,0,0.00,11,345,1.36,2.41,2.23,0,78.60,0.00,18380.80,233.85,3.94,50.12,0.44,3.44,2218.40,775.80,19431.87,51.08,0.00,0.00,0.00,1.59
2018-01-06 13:56:27,32.18,0.00,1.05,3.71,0.05,0.00,0.00,0.00,0.00,63.00,6.40,1032.40,889.60,0.00,0.00,40.80,30318.40,8494.60,0.00,6592.40,0.00,0.00,0.00,0.00,266.20,2.40,263.80,81.60,60636.80,9732404,0,6700736,40.78,30868,5146244,3222988,19.61,1791624,4606808,468,1221316,180848,3128,6924,31404,0,0,0.00,0,0.00,0,377,1.33,2.39,2.22,0,266.20,81.60,60636.80,228.09,17.73,66.61,0.73,19.44,5.20,7.20,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-06 13:56:32,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,467.20,284.40,0.00,0.00,0.00,32.00,9.80,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9732636,0,6700504,40.77,30876,5146272,3222988,19.61,1791320,4606828,496,1220996,180684,3088,6924,31404,0,0,0.00,0,0.00,0,372,1.23,2.35,2.21,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.80,4.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-06 13:56:37,0.30,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.60,0.00,475.40,268.20,0.00,0.00,0.00,3.20,8.20,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9735860,0,6697280,40.75,30884,5146292,3222988,19.61,1788244,4606828,520,1217920,180684,3088,6924,31404,0,0,0.00,0,0.00,0,372,1.13,2.31,2.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-06 13:56:42,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,432.80,247.80,0.00,0.00,0.00,3.20,9.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9735860,0,6697280,40.75,30892,5146316,3222988,19.61,1788260,4606848,548,1217920,180684,3088,6924,31404,0,0,0.00,0,0.00,1,372,1.04,2.27,2.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.86,0.00,0.00,0.00,0.00
