timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:35:19,76.99,0.00,5.75,0.00,0.00,0.00,1.11,0.00,0.00,16.15,18.80,4826.40,3919.20,0.00,0.00,0.00,36.80,11758.60,0.00,15665.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,5180424,0,2479076,32.37,28324,495124,3637564,47.49,2151852,217972,48188,1846492,41300,4696,8596,16948,0,0,0.00,0,0.00,3,573,1.12,1.19,1.15,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,812.40,973.00,122.78,234.19,0.00,0.00,0.00,0.00
2017-09-23 23:35:24,69.40,0.00,7.98,0.10,0.10,0.00,0.92,0.00,0.00,21.49,11.38,5444.11,4720.96,0.00,0.00,1.60,61.48,6288.22,0.00,6634.73,0.00,0.00,0.00,0.00,2.99,0.40,2.59,3.19,122.95,4821592,0,2837908,37.05,28336,707712,3982916,52.00,2302212,418864,260764,1984984,47728,4832,9292,16948,0,0,0.00,0,0.00,3,590,1.43,1.25,1.17,0,2.99,3.19,122.95,42.13,0.00,1.07,0.53,0.16,761.28,961.68,115.83,160.04,0.00,0.00,0.00,0.00
2017-09-23 23:35:29,63.74,0.00,3.23,0.00,0.00,0.00,0.61,0.00,0.00,32.42,9.40,3779.40,3631.60,0.00,0.00,0.00,20.00,6592.40,0.00,3074.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4625344,0,3034156,39.61,28344,707832,7409208,96.73,2501840,413592,260904,2179300,48116,5144,10072,16948,0,0,0.00,0,0.00,3,629,1.56,1.28,1.18,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,712.20,939.80,111.39,126.73,0.00,0.00,0.00,0.00
2017-09-23 23:35:34,77.88,0.00,4.24,0.20,0.00,0.00,0.61,0.00,0.00,17.07,9.40,3912.80,3741.40,0.00,0.00,0.00,10204.80,4681.00,0.00,4123.20,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,20409.60,4048776,0,3610724,47.14,28352,713344,7490260,97.79,3074300,409512,215800,2748260,48456,5328,11248,16948,0,0,0.00,0,0.00,1,652,1.67,1.31,1.19,0,91.80,0.00,20409.60,222.33,4.69,51.07,0.63,5.76,701.40,967.80,112.63,104.68,0.00,0.00,0.00,0.00
2017-09-23 23:35:39,54.39,0.00,3.20,15.27,0.21,0.00,0.31,0.00,0.00,26.63,0.00,3749.60,3837.60,0.00,0.00,0.80,42523.20,310.40,0.00,13616.80,0.00,0.00,0.00,0.00,341.00,0.20,340.80,1.60,85046.40,3324624,0,4334876,56.59,28368,713376,7490260,97.79,3796856,409536,3420,3470792,48588,5312,12728,16948,0,0,0.00,0,0.00,2,650,1.62,1.31,1.18,0,341.00,1.60,85046.40,249.41,60.17,176.46,1.30,44.24,743.80,1027.40,117.39,108.91,0.00,0.00,0.00,0.00
2017-09-23 23:35:44,57.44,0.00,1.95,0.00,0.00,0.00,0.62,0.00,0.00,40.00,0.00,4386.20,3934.80,0.00,0.00,0.00,3.20,217.00,0.00,15830.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3012564,0,4646936,60.67,28376,713428,7490260,97.79,4114180,409556,3480,3781972,48564,5296,13336,16948,0,0,0.00,0,0.00,1,648,1.57,1.30,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,762.20,1005.60,119.07,157.91,0.00,0.00,0.00,0.00
2017-09-23 23:35:49,56.97,0.00,1.54,0.00,0.10,0.00,0.31,0.00,0.00,41.09,0.00,4241.40,3399.60,0.00,0.00,0.00,0.00,66.20,0.00,13377.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2739316,0,4920184,64.24,28376,713460,7490260,97.79,4368332,409556,3512,4054484,48580,5296,13872,16948,0,0,0.00,0,0.00,1,648,1.52,1.30,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,727.40,916.20,109.69,131.52,0.00,0.00,0.00,0.00
2017-09-23 23:35:54,55.24,0.00,2.57,0.00,0.00,0.00,1.03,0.00,0.00,41.17,0.00,4041.80,3845.20,0.00,0.00,0.00,4.00,100.60,0.00,16190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2251336,0,5408164,70.61,28384,713508,7490260,97.79,4853340,409556,3564,4541484,48556,5288,14828,16948,0,0,0.00,0,0.00,1,647,1.48,1.29,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,734.40,968.60,110.05,140.25,0.00,0.00,0.00,0.00
2017-09-23 23:35:59,56.72,0.00,1.22,0.00,0.10,0.00,0.41,0.00,0.00,41.55,0.00,4527.80,3644.20,0.00,0.00,0.00,4.00,21.80,0.00,1629.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2224476,0,5435024,70.96,28392,713572,7490260,97.79,4900392,409588,3636,4568016,48584,5272,14880,16948,0,0,0.00,0,0.00,1,645,1.44,1.29,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,758.80,966.40,115.98,172.16,0.00,0.00,0.00,0.00
2017-09-23 23:36:04,55.23,0.00,0.61,0.00,0.00,0.00,0.41,0.00,0.00,43.75,0.20,4024.40,3880.20,0.00,0.00,0.00,55.20,27.80,0.00,883.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,2224440,0,5435060,70.96,28400,713608,7490260,97.79,4900552,409608,3504,4568152,48572,5280,14880,16948,0,0,0.00,0,0.00,3,646,1.41,1.28,1.18,0,2.40,0.00,110.40,46.00,0.00,0.33,0.33,0.08,741.80,1007.40,117.31,127.83,0.00,0.00,0.00,0.00
