timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:34:37,77.67,0.00,6.44,0.00,0.00,0.00,0.20,0.00,0.00,15.69,18.60,3252.60,2012.00,0.00,0.00,0.00,64.80,11497.00,0.00,17709.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,1441156,0,2413684,62.61,22940,726152,3392816,88.01,1939968,375916,121968,1566884,46024,4648,7968,9944,0,0,0.00,0,0.00,3,567,1.12,1.24,1.25,0,3.20,0.00,129.60,40.50,0.00,1.00,1.00,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 15:34:42,77.24,0.00,5.31,1.84,0.10,0.00,0.51,0.00,0.00,15.00,16.80,2769.60,2295.40,0.00,0.00,0.00,12368.00,8573.60,0.00,3960.20,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,24736.00,1120596,0,2734244,70.93,22952,864712,3750664,97.30,2128504,503064,199220,1743844,50268,4904,8772,9944,0,0,0.00,0,0.00,1,601,1.27,1.27,1.26,0,110.80,0.00,24736.00,223.25,10.59,95.59,0.77,8.56,2.60,2.60,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-24 15:34:47,76.64,0.00,2.82,4.33,0.00,0.00,0.10,0.00,0.00,16.11,14.00,2190.80,1901.80,0.00,0.00,0.00,39783.20,7919.20,0.00,2669.00,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79566.40,761632,0,3093208,80.24,22968,864840,4979680,129.18,2476592,499468,628,2100592,50760,5320,9896,9944,0,0,0.00,0,0.00,2,651,1.40,1.29,1.27,0,311.40,0.00,79566.40,255.51,49.61,159.30,1.21,37.76,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 15:34:52,60.51,0.00,1.62,0.10,0.00,0.00,0.00,0.00,0.00,37.78,2.00,2079.40,1592.60,0.00,0.00,0.00,521.60,2062.60,0.00,2115.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,558496,0,3296344,85.51,22984,870336,5029804,130.48,2695384,495116,3672,2297180,50992,5320,10344,9944,0,0,0.00,0,0.00,2,651,1.37,1.29,1.27,0,4.40,0.00,1043.20,237.09,0.04,9.45,0.91,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:34:57,51.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.81,0.00,1788.20,1277.40,0.00,0.00,0.00,0.00,21.20,0.00,54.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542128,0,3312712,85.94,22992,870368,5029804,130.48,2711316,495136,3744,2313092,50968,5304,10376,9944,0,0,0.00,0,0.00,2,649,1.34,1.28,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 15:35:02,52.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.66,0.40,1780.00,1252.60,0.00,0.00,0.00,11.20,229.40,0.00,194.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,535404,0,3319436,86.11,23004,870388,5029804,130.48,2718188,495144,3776,2319940,51004,5280,10384,9944,0,0,0.00,0,0.00,2,646,1.32,1.28,1.27,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:35:07,53.16,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,46.54,0.20,1831.00,1292.00,0.00,0.00,0.00,9.60,72.80,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,534784,0,3320056,86.13,23012,870416,5029804,130.48,2719184,495012,3812,2320880,51012,5272,10388,9944,0,0,0.00,0,0.00,3,645,1.29,1.27,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 15:35:12,52.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1688.20,1080.20,0.00,0.00,0.00,75.20,17.60,0.00,127.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,150.40,526592,0,3328248,86.34,23020,870440,5029804,130.48,2723476,494992,3672,2329104,50992,5272,10404,9944,0,0,0.00,0,0.00,4,645,1.27,1.27,1.27,0,7.20,0.00,150.40,20.89,0.02,2.22,0.22,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:35:17,52.04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,47.86,0.00,1694.20,1055.20,0.00,0.00,0.00,132.00,15.00,0.00,107.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,264.00,523588,0,3331252,86.42,23028,870456,5018500,130.19,2730132,495004,3120,2331656,51000,5272,10412,9944,0,0,0.00,0,0.00,1,644,1.25,1.27,1.26,0,14.20,0.00,264.00,18.59,0.03,2.31,0.11,0.16,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:35:22,52.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1655.20,963.60,0.00,0.00,0.00,599.20,12.20,0.00,28.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,523496,0,3331344,86.42,23028,870484,5018500,130.19,2730016,495020,212,2331528,51004,5256,10412,9944,0,0,0.00,0,0.00,3,643,1.23,1.26,1.26,0,5.20,0.00,1198.40,230.46,0.06,11.23,0.77,0.40,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
