timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:25:32,38.59,0.00,1.86,0.30,0.10,0.00,0.00,0.00,0.00,59.15,24.60,1712.60,1993.20,0.00,0.00,1192.00,76.80,18385.20,6.40,20392.00,0.00,0.00,0.00,0.00,36.80,31.40,5.40,2384.00,153.60,3356932,0,4302568,56.17,24260,2504004,2809756,36.68,2126432,1945800,300,1543852,155560,4968,7860,16968,0,0,0.00,0,0.00,2,600,1.41,4.34,5.08,0,36.80,2384.00,153.60,68.96,0.08,2.28,0.54,2.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:25:37,37.93,0.00,2.06,1.76,0.80,0.00,0.00,0.00,0.00,57.44,31.00,1882.80,1988.60,0.00,0.00,2836.00,40.80,22793.40,16.40,17550.40,0.00,0.00,0.00,0.00,103.00,101.80,1.20,5672.00,81.60,3176460,0,4483040,58.53,24404,2513184,3121392,40.75,2296204,1954844,404,1713708,155864,5160,9268,16968,0,0,0.00,0,0.00,1,631,1.46,4.30,5.07,0,103.00,5672.00,81.60,55.86,0.20,1.93,0.78,8.08,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 16:25:42,18.96,0.00,4.19,5.04,0.10,0.00,0.00,0.00,0.00,71.71,1.00,1925.20,1898.00,0.00,0.00,31878.40,16.80,1185.60,0.00,1211.60,0.00,0.00,0.00,0.00,534.40,533.60,0.80,63756.80,33.60,2793904,0,4865596,63.52,24412,2863328,3144524,41.05,2523356,2109308,196384,1745372,155916,5192,9372,16968,0,0,0.00,0,0.00,1,635,1.42,4.25,5.04,0,534.40,63756.80,33.60,119.37,0.74,1.38,0.88,46.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:25:47,0.00,0.00,0.25,24.72,0.05,0.00,0.00,0.00,0.00,74.97,0.00,824.80,713.60,0.00,0.00,1152.80,32332.80,7.80,0.00,285.00,0.00,0.00,0.00,0.00,240.00,13.40,226.60,1537.60,58009.60,2793016,0,4866484,63.54,24416,2864228,3144524,41.05,2523140,2110412,34944,1745152,155920,5192,9372,16968,0,0,0.00,0,0.00,0,635,1.39,4.19,5.02,1,240.00,1537.60,58009.60,248.11,153.54,450.20,4.16,99.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:25:52,0.05,0.00,0.00,58.61,0.00,0.00,0.00,0.00,0.00,41.34,0.00,824.80,542.40,0.00,0.00,768.00,4537.60,10.40,0.00,291.80,0.00,0.00,0.00,0.00,55.40,19.80,35.60,2304.00,9024.00,2794160,0,4865340,63.52,24424,2862768,3144524,41.05,2522544,2109560,12512,1744932,155896,5168,9372,16968,0,0,0.00,0,0.00,0,632,1.52,4.17,5.01,1,55.40,2304.00,9024.00,204.48,101.63,2424.29,18.05,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:25:57,0.25,0.00,0.05,62.53,0.05,0.00,0.00,0.00,0.00,37.12,0.20,796.60,526.00,0.00,0.00,1152.00,2374.40,47.40,0.00,273.00,0.00,0.00,0.00,0.00,47.80,13.60,34.20,1536.00,8235.20,2793100,0,4866400,63.53,24432,2863420,3144524,41.05,2522884,2110488,688,1745544,155880,5168,9372,16968,0,0,0.00,0,0.00,0,633,1.88,4.20,5.02,1,47.80,1536.00,8235.20,204.42,93.08,2060.18,20.92,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:26:02,11.69,0.00,5.59,16.26,0.26,0.00,0.41,0.00,0.00,65.79,5.60,5576.20,5088.40,0.00,0.00,798.40,5204.00,611.00,0.20,10358.60,0.00,0.00,0.00,0.00,65.00,24.40,40.60,2364.80,7182.40,2067420,0,5592080,73.01,24440,3453840,3229328,42.16,2962984,2395620,566540,1880296,156360,5264,9632,16968,0,0,0.00,0,0.00,0,644,1.89,4.17,5.00,2,65.00,2364.80,7182.40,146.88,58.14,575.66,9.90,64.32,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 16:26:07,11.32,0.00,0.91,32.06,0.10,0.00,0.00,0.00,0.00,55.61,8.20,1207.20,1149.00,0.00,0.00,1158.40,8957.60,5270.20,0.40,12196.80,0.00,0.00,0.00,0.00,109.40,14.20,95.20,1548.80,22723.20,2172924,0,5486576,71.63,24456,3257760,3530044,46.09,2859408,2392280,330508,1969704,156520,5400,10204,16968,0,0,0.00,0,0.00,1,661,1.82,4.11,4.98,0,109.40,1548.80,22723.20,221.86,98.19,1064.59,9.14,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 16:26:12,55.81,0.00,2.11,1.26,0.40,0.00,0.00,0.00,0.00,40.41,15.37,1957.09,2014.97,0.00,0.00,851.10,8542.91,14882.83,1.80,7992.61,0.00,0.00,0.00,0.00,70.06,16.77,53.29,1700.60,13005.99,1760412,0,5899088,77.02,24492,3257992,4423812,57.76,3274008,2388180,288408,2379832,157164,5880,11756,16968,0,0,0.00,0,0.00,6,725,1.99,4.11,4.97,1,70.06,1700.60,13005.99,209.91,47.13,365.19,5.95,41.68,2.59,2.59,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 16:26:17,37.81,0.00,2.16,39.12,0.80,0.00,0.00,0.00,0.00,20.11,9.80,1753.40,1884.20,0.00,0.00,767.20,7698.40,9899.20,0.00,8227.60,0.00,0.00,0.00,0.00,77.00,20.20,56.80,2304.00,13910.40,1424340,0,6235160,81.40,24500,3256760,4709028,61.48,3606176,2386148,250188,2713172,157536,6056,12596,16968,0,0,0.00,0,0.00,6,747,2.31,4.14,4.98,1,77.00,2304.00,13910.40,210.58,124.99,1791.86,12.99,100.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
