timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,253.20,143.20,0.00,0.00,0.00,20.00,559.00,0.00,1265.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2944016,0,910828,23.63,20016,343580,858000,22.26,726712,99940,140,463068,42580,1888,3084,10752,0,0,0.00,0,0.00,0,222,0.05,0.47,1.10,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.70,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,97.40,14.40,418.00,330.80,0.00,0.00,0.00,4.00,7738.60,0.00,2468.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2939576,0,915268,23.74,20016,343608,866812,22.49,730980,99964,152,467348,42596,1912,3588,10752,0,0,0.00,0,0.00,0,225,0.04,0.47,1.09,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,8.20,9.40,1.66,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,127.40,0.00,0.00,0.00,10.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2939576,0,915268,23.74,20024,343632,866812,22.49,731020,99984,176,467348,42596,1912,3588,10752,0,0,0.00,0,0.00,1,225,0.04,0.46,1.08,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,131.60,0.00,0.00,0.00,2.40,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2939576,0,915268,23.74,20032,343656,866812,22.49,731020,99988,204,467348,42596,1912,3588,10752,0,0,0.00,0,0.00,0,225,0.04,0.45,1.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,136.80,0.00,0.00,0.00,4.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2939576,0,915268,23.74,20040,343680,866812,22.49,731028,100008,236,467348,42596,1912,3588,10752,0,0,0.00,0,0.00,0,225,0.03,0.44,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,129.00,0.00,0.00,0.00,4.00,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2939576,0,915268,23.74,20040,343700,866812,22.49,731052,100036,248,467348,42596,1912,3588,10752,0,0,0.00,0,0.00,0,225,0.03,0.44,1.07,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,126.00,0.00,0.00,0.00,36.80,8.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2939452,0,915392,23.75,20048,343724,866812,22.49,731064,100056,108,467348,42596,1912,3588,10752,0,0,0.00,0,0.00,0,225,0.03,0.43,1.06,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.18,3.80,676.40,628.20,0.00,0.00,0.00,21.60,506.00,0.00,733.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,2918716,0,936128,24.28,20056,349500,866812,22.49,745944,105700,5840,482200,42684,1952,3604,10752,0,0,0.00,0,0.00,0,232,0.03,0.42,1.05,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,142.60,66.60,1171.21,5.10,0.00,0.00,0.00,0.10
2018-01-07 08:32:30,2.03,0.00,0.71,0.10,0.10,0.00,0.30,0.00,0.00,96.75,0.00,1598.60,1966.80,0.00,0.00,0.00,23.20,8.80,0.00,3890.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2874404,0,980440,25.43,20064,391708,866812,22.49,748028,147976,48144,484280,42728,1968,3620,10752,0,0,0.00,0,0.00,1,232,0.02,0.42,1.05,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,969.20,611.20,8508.23,42.61,0.00,0.00,0.00,0.70
2018-01-07 08:32:35,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1326.80,1449.80,0.00,0.00,0.00,3.20,8.20,0.00,2814.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2840856,0,1013988,26.30,20072,422196,866812,22.49,750028,178404,78632,486268,42720,1960,3624,10752,0,0,0.00,0,0.00,0,231,0.02,0.41,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,712.20,458.80,6246.10,32.27,0.00,0.00,0.00,0.51
2018-01-07 08:32:40,0.91,0.00,0.51,0.20,0.10,0.00,0.51,0.00,0.00,97.76,0.00,1556.00,1944.40,0.00,0.00,0.00,3.20,8.00,0.00,3568.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2800836,0,1054008,27.34,20080,460900,866812,22.49,752088,217108,117336,488316,42804,1960,3628,10752,0,0,0.00,0,0.00,0,231,0.02,0.40,1.04,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,875.00,530.60,7682.25,37.01,0.00,0.00,0.00,0.63
2018-01-07 08:32:45,26.53,0.00,6.73,2.21,0.20,0.00,0.60,0.00,0.00,63.72,11.20,2303.00,2769.40,0.00,0.00,0.00,17292.00,5948.00,0.00,18195.20,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,34584.00,2591932,0,1262912,32.76,20088,540628,1211600,31.43,975160,196848,144916,611300,47724,2112,4332,10752,0,0,0.00,0,0.00,4,262,0.42,0.48,1.06,0,144.60,0.00,34584.00,239.17,8.37,57.86,0.60,8.72,1853.80,904.20,16244.21,59.77,0.00,0.00,0.00,1.33
2018-01-07 08:32:50,94.60,0.00,4.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,7.60,3702.60,1506.40,0.00,0.00,0.00,11579.20,10383.60,0.00,11385.80,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,16636.80,2082628,0,1772216,45.97,20100,596624,1684192,43.69,1456652,220824,143480,1060996,48716,2352,5416,10752,0,0,0.00,0,0.00,5,288,0.79,0.55,1.08,1,69.60,0.00,16636.80,239.03,32.87,264.98,3.31,23.04,1325.00,241.40,11483.96,22.04,0.00,0.00,0.00,0.94
