timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,257.60,148.20,0.00,0.00,0.00,0.00,562.40,0.00,1266.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1636724,0,2218120,57.54,16008,1547900,870160,22.57,866284,1233336,120,535712,76604,1888,3268,10752,0,0,0.00,0,0.00,0,222,0.22,0.67,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.41,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,414.20,334.00,0.00,0.00,0.00,17.60,7736.00,0.00,2574.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1632552,0,2222292,57.65,16016,1547932,882068,22.88,870592,1233364,176,540008,76588,1912,3772,10752,0,0,0.00,0,0.00,1,225,0.28,0.68,1.17,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,147.00,0.00,0.00,0.00,39.20,8.80,0.00,25.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,1632428,0,2222416,57.65,16024,1547956,882068,22.88,870604,1233384,100,540008,76588,1912,3772,10752,0,0,0.00,0,0.00,1,225,0.26,0.67,1.16,0,4.80,0.00,78.40,16.33,0.00,0.17,0.17,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,144.00,0.00,0.00,0.00,4.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1632428,0,2222416,57.65,16032,1547980,882068,22.88,870612,1233400,140,540008,76588,1912,3772,10752,0,0,0.00,0,0.00,1,225,0.24,0.66,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.80,144.00,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1632428,0,2222416,57.65,16032,1548004,882068,22.88,870624,1233420,164,540008,76588,1912,3772,10752,0,0,0.00,0,0.00,1,225,0.22,0.65,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,149.80,0.00,0.00,0.00,2.40,7.60,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1632116,0,2222728,57.66,16040,1548024,882068,22.88,870624,1233420,184,540008,76588,1912,3772,10752,0,0,0.00,0,0.00,1,225,0.20,0.64,1.15,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,140.60,0.00,0.00,0.00,33.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1632116,0,2222728,57.66,16040,1548048,882068,22.88,870636,1233436,40,540008,76588,1912,3772,10752,0,0,0.00,0,0.00,1,225,0.18,0.62,1.14,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.32,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.07,3.80,927.20,851.80,0.00,0.00,4.00,4.00,518.00,0.20,1391.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,1597944,0,2256900,58.55,16048,1558632,943628,24.48,893924,1244056,10632,563268,76708,1968,3820,10752,0,0,0.00,0,0.00,1,232,0.17,0.61,1.13,0,0.80,8.00,8.00,20.00,0.00,0.00,0.00,0.00,258.00,121.00,2187.80,8.71,0.00,0.00,0.00,0.18
2018-01-07 08:32:30,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1329.40,1341.60,0.00,0.00,0.00,30.40,9.80,0.00,1074.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1586696,0,2268148,58.84,16056,1570352,943628,24.48,893956,1255508,22420,563284,76708,1968,3820,10752,0,0,0.00,0,0.00,0,232,0.16,0.60,1.13,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,262.60,215.00,2292.68,15.67,0.00,0.00,0.00,0.19
2018-01-07 08:32:35,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1233.33,1217.56,0.00,0.00,0.00,4.79,8.18,0.00,894.61,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1577128,0,2277716,59.09,16064,1579772,943628,24.48,893904,1265108,31852,563224,76708,1960,3820,10752,0,0,0.00,0,0.00,2,231,0.14,0.59,1.12,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,220.16,185.03,1919.08,13.28,0.00,0.00,0.00,0.16
