timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.40,141.20,0.00,0.00,0.00,0.00,564.60,0.00,1268.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2927800,0,927044,24.05,19404,350140,871724,22.61,739928,103328,68,473712,42080,1888,3112,10752,0,0,0.00,0,0.00,1,222,0.04,0.43,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.51,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,412.80,330.60,0.00,0.00,0.00,17.60,7734.80,0.00,2459.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2923652,0,931192,24.16,19412,350168,882664,22.90,744236,103352,152,478008,42168,1912,3612,10752,0,0,0.00,0,0.00,0,225,0.04,0.42,1.02,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,140.00,0.00,0.00,0.00,11.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2923652,0,931192,24.16,19420,350192,882664,22.90,744248,103372,176,478008,42168,1912,3612,10752,0,0,0.00,0,0.00,0,225,0.03,0.41,1.01,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,136.20,0.00,0.00,0.00,5.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2923528,0,931316,24.16,19428,350216,882664,22.90,744248,103380,212,478008,42168,1912,3612,10752,0,0,0.00,0,0.00,0,225,0.03,0.41,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,139.40,0.00,0.00,0.00,0.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2923528,0,931316,24.16,19428,350240,882664,22.90,744256,103396,244,478008,42168,1912,3612,10752,0,0,0.00,0,0.00,0,225,0.03,0.40,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,141.80,0.00,0.00,0.00,7.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2923404,0,931440,24.16,19436,350260,882664,22.90,744268,103416,260,478008,42168,1912,3612,10752,0,0,0.00,0,0.00,0,225,0.03,0.39,0.99,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,134.60,0.00,0.00,0.00,54.40,8.20,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,2923280,0,931564,24.17,19444,350284,882664,22.90,744280,103428,48,478012,42168,1912,3612,10752,0,0,0.00,0,0.00,0,225,0.02,0.39,0.99,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.09,5.80,515.00,448.20,0.00,0.00,0.00,6.40,1083.60,0.00,770.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2902296,0,952548,24.71,19452,351940,882664,22.90,763192,104960,1720,496676,42160,1904,3616,10752,0,0,0.00,0,0.00,0,234,0.02,0.38,0.98,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,48.40,34.60,328.69,3.18,0.00,0.00,0.00,0.03
2018-01-07 08:32:30,1.21,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1433.40,1332.80,0.00,0.00,0.00,25.60,9.20,0.00,1259.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2891148,0,963696,25.00,19464,364876,882664,22.90,761992,117748,14768,495548,42200,1984,3656,10752,0,0,0.00,0,0.00,0,234,0.02,0.37,0.98,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,296.80,222.20,2590.27,16.06,0.00,0.00,0.00,0.21
2018-01-07 08:32:35,0.91,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1340.80,1383.60,0.00,0.00,0.00,3.20,8.00,0.00,1079.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2880156,0,974688,25.28,19472,376248,882664,22.90,761948,129096,26140,495492,42200,1984,3656,10752,0,0,0.00,0,0.00,0,232,0.02,0.37,0.97,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,263.00,215.00,2290.95,15.22,0.00,0.00,0.00,0.19
2018-01-07 08:32:40,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1323.40,1340.60,0.00,0.00,0.00,3.20,7.80,0.00,983.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2867388,0,987456,25.62,19480,386736,882664,22.90,763944,139644,36628,497476,42192,1968,3660,10752,0,0,0.00,0,0.00,0,232,0.02,0.36,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.40,200.00,2118.34,14.31,0.00,0.00,0.00,0.17
2018-01-07 08:32:45,1.42,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1447.80,1420.40,0.00,0.00,0.00,8.00,8.60,0.00,1166.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2854992,0,999852,25.94,19488,399260,882664,22.90,763960,152224,49144,497480,42192,1968,3660,10752,0,0,0.00,0,0.00,0,232,0.02,0.36,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,287.80,218.20,2511.04,15.50,0.00,0.00,0.00,0.21
2018-01-07 08:32:50,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1303.60,1319.00,0.00,0.00,0.00,27.20,8.00,0.00,1020.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,54.40,2844184,0,1010660,26.22,19496,410088,882664,22.90,763976,163052,59852,497488,42172,1968,3660,10752,0,0,0.00,0,0.00,1,232,0.01,0.35,0.96,0,5.00,0.00,54.40,10.88,0.00,0.00,0.00,0.00,250.60,218.40,2185.28,15.57,0.00,0.00,0.00,0.18
2018-01-07 08:32:55,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1385.80,1449.80,0.00,0.00,0.00,42.40,8.80,0.00,1085.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2830464,0,1024380,26.57,19504,421752,882664,22.90,766036,174600,71364,499536,42172,1968,3664,10752,0,0,0.00,0,0.00,1,232,0.01,0.34,0.95,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,267.60,222.40,2331.46,15.86,0.00,0.00,0.00,0.19
2018-01-07 08:33:00,0.61,0.00,0.40,1.32,0.20,0.00,0.20,0.00,0.00,97.27,0.00,1393.20,1546.40,0.00,0.00,0.00,14547.20,8.20,0.00,1057.20,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,29094.40,2819316,0,1035528,26.86,19512,432900,882664,22.90,766056,185800,9872,499544,42108,1968,3664,10752,0,0,0.00,0,0.00,1,232,0.09,0.35,0.95,0,119.60,0.00,29094.40,243.26,5.07,42.37,0.33,3.92,259.40,212.80,2259.27,15.19,0.00,0.00,0.00,0.19
