timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.40,135.00,0.00,0.00,0.00,4.00,559.80,0.00,1265.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,2976692,0,878152,22.78,13784,307692,869296,22.55,687804,108936,60,475264,39632,1888,3108,10752,0,0,0.00,0,0.00,0,222,0.06,0.48,1.07,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,2.01,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,393.60,314.20,0.00,0.00,0.00,16.00,7735.60,0.00,2473.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2972352,0,882492,22.89,13792,307720,880860,22.85,692108,108960,144,479556,39580,1912,3640,10752,0,0,0.00,0,0.00,0,225,0.05,0.47,1.06,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,216.00,121.60,0.00,0.00,0.00,8.80,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2972352,0,882492,22.89,13800,307744,880860,22.85,692120,108976,172,479556,39580,1912,3640,10752,0,0,0.00,0,0.00,1,225,0.05,0.46,1.06,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.60,2.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,128.60,0.00,0.00,0.00,4.80,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2972360,0,882484,22.89,13800,307768,880860,22.85,692128,108992,196,479556,39572,1912,3640,10752,0,0,0.00,0,0.00,1,225,0.05,0.46,1.05,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.20,133.20,0.00,0.00,0.00,4.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2972360,0,882484,22.89,13808,307792,880860,22.85,692140,109012,236,479560,39572,1912,3640,10752,0,0,0.00,0,0.00,1,225,0.04,0.45,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,131.20,0.00,0.00,0.00,4.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2972360,0,882484,22.89,13816,307812,880860,22.85,692152,109024,256,479560,39572,1912,3640,10752,0,0,0.00,0,0.00,1,225,0.04,0.44,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.60,128.00,0.00,0.00,0.00,33.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2972360,0,882484,22.89,13816,307836,880860,22.85,692168,109044,116,479560,39572,1912,3640,10752,0,0,0.00,0,0.00,1,225,0.04,0.43,1.04,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.08,5.80,610.80,519.40,0.00,0.00,0.00,21.60,835.80,0.00,695.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,2951704,0,903140,23.43,13824,310656,880860,22.85,709600,111732,2864,496744,39780,2016,3656,10752,0,0,0.00,0,0.00,0,234,0.03,0.43,1.03,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,77.60,49.60,585.76,4.19,0.00,0.00,0.00,0.05
2018-01-07 08:32:30,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1287.40,1204.80,0.00,0.00,0.00,27.20,8.00,0.00,1024.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2941036,0,913808,23.71,13836,321652,880860,22.85,709560,122576,13980,496792,39696,1984,3684,10752,0,0,0.00,0,0.00,0,234,0.11,0.44,1.03,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,250.40,199.20,2181.72,14.65,0.00,0.00,0.00,0.18
2018-01-07 08:32:35,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1351.20,1443.60,0.00,0.00,0.00,12.80,9.60,0.00,1103.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2929700,0,925144,24.00,13844,333360,880860,22.85,709448,134284,25684,496668,39688,1968,3684,10752,0,0,0.00,0,0.00,0,232,0.10,0.43,1.02,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,269.80,209.60,2354.31,14.85,0.00,0.00,0.00,0.19
