timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.00,146.60,0.00,0.00,0.00,0.00,625.00,0.00,1267.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2685428,0,1169416,30.34,13416,554576,876164,22.73,742428,338204,96,512640,47096,1888,3200,10752,0,0,0.00,0,0.00,0,222,0.10,0.44,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.71,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,97.39,14.40,411.40,336.40,0.00,0.00,0.00,18.40,7735.60,0.00,2580.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2681024,0,1173820,30.45,13424,554604,888380,23.05,746712,338228,176,516940,47104,1912,3720,10752,0,0,0.00,0,0.00,0,225,0.09,0.43,0.96,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,7.60,9.20,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,138.00,0.00,0.00,0.00,11.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2681024,0,1173820,30.45,13432,554628,888380,23.05,746740,338228,216,516940,47104,1912,3720,10752,0,0,0.00,0,0.00,0,225,0.09,0.42,0.96,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,143.40,0.00,0.00,0.00,1.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2681024,0,1173820,30.45,13432,554652,888380,23.05,746752,338248,232,516940,47104,1912,3720,10752,0,0,0.00,0,0.00,0,225,0.08,0.41,0.95,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,144.80,0.00,0.00,0.00,28.80,8.80,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,2680900,0,1173944,30.45,13440,554676,888380,23.05,746760,338264,144,516944,47104,1912,3720,10752,0,0,0.00,0,0.00,0,225,0.07,0.41,0.95,0,5.20,0.00,57.60,11.08,0.00,0.15,0.15,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,142.60,0.00,0.00,0.00,4.00,7.80,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2680712,0,1174132,30.46,13448,554692,888380,23.05,746776,338284,180,516944,47104,1912,3720,10752,0,0,0.00,0,0.00,0,225,0.07,0.40,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,138.40,0.00,0.00,0.00,33.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2680712,0,1174132,30.46,13448,554720,888380,23.05,746800,338312,40,516944,47104,1912,3720,10752,0,0,0.00,0,0.00,0,225,0.06,0.39,0.94,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.22,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.18,3.80,915.60,831.00,0.00,0.00,0.00,4.80,507.40,0.00,822.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2659144,0,1195700,31.02,13456,561464,888380,23.05,761648,344868,6808,531776,47280,1952,3736,10752,0,0,0.00,0,0.00,0,232,0.06,0.39,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,165.40,92.40,1380.66,6.79,0.00,0.00,0.00,0.11
2018-01-07 08:32:30,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,815.80,896.80,0.00,0.00,0.00,2248.00,10.00,0.00,599.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4496.00,2652848,0,1201996,31.18,13464,567712,888380,23.05,761736,351284,2056,531848,47192,1968,3752,10752,0,0,0.00,0,0.00,1,232,0.05,0.38,0.93,0,24.20,0.00,4496.00,185.79,0.25,10.18,0.23,0.56,144.00,139.40,1245.07,10.81,0.00,0.00,0.00,0.10
2018-01-07 08:32:35,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1022.60,1062.40,0.00,0.00,0.00,12.00,8.40,0.00,735.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2645220,0,1209624,31.38,13472,575380,888380,23.05,761696,358868,9780,531800,47184,1960,3752,10752,0,0,0.00,0,0.00,1,231,0.05,0.38,0.92,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,179.00,169.20,1549.69,12.25,0.00,0.00,0.00,0.13
