timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.40,0.00,0.10,1.40,0.00,0.00,0.00,0.00,0.00,98.09,0.00,251.60,145.40,0.00,0.00,0.00,16.00,560.80,0.00,1266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2977728,0,877116,22.75,11440,312944,864476,22.43,689080,106012,76,470708,40208,1888,3132,10752,0,0,0.00,0,0.00,0,222,0.12,0.47,1.01,0,0.40,0.00,32.00,80.00,0.03,76.00,76.00,3.04,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.40,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,412.20,331.80,0.00,0.00,0.00,0.00,7738.80,0.00,2465.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2973768,0,881076,22.86,11440,312980,877128,22.75,693364,106036,164,475008,40180,1912,3636,10752,0,0,0.00,0,0.00,1,225,0.11,0.46,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,143.00,0.00,0.00,0.00,29.60,8.60,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,2973520,0,881324,22.86,11448,313004,877128,22.75,693392,106036,40,475008,40180,1912,3636,10752,0,0,0.00,0,0.00,1,225,0.10,0.45,1.00,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,136.60,0.00,0.00,0.00,0.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2973520,0,881324,22.86,11448,313028,877128,22.75,693404,106056,132,475008,40180,1912,3636,10752,0,0,0.00,0,0.00,1,225,0.09,0.45,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.00,139.20,0.00,0.00,0.00,4.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2973520,0,881324,22.86,11456,313052,877128,22.75,693412,106072,176,475008,40180,1912,3636,10752,0,0,0.00,0,0.00,1,225,0.08,0.44,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,139.80,0.00,0.00,0.00,5.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2973520,0,881324,22.86,11464,313072,877128,22.75,693424,106096,200,475008,40180,1912,3636,10752,0,0,0.00,0,0.00,1,225,0.08,0.43,0.99,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,139.00,0.00,0.00,0.00,39.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2973396,0,881448,22.87,11472,313096,877128,22.75,693448,106124,80,475008,40180,1912,3636,10752,0,0,0.00,0,0.00,0,225,0.07,0.42,0.98,0,0.40,0.00,12.80,32.00,0.02,0.00,22.00,0.88,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.48,3.80,665.60,585.20,0.00,0.00,0.00,24.00,503.00,0.00,772.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,2951768,0,903076,23.43,11480,319308,877128,22.75,708312,112400,6444,489852,40416,1968,3664,10752,0,0,0.00,0,0.00,0,232,0.06,0.42,0.97,0,0.80,0.00,113.60,142.00,0.03,54.00,16.00,1.28,152.40,74.60,1269.71,5.58,0.00,0.00,0.00,0.10
2018-01-07 08:32:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,656.60,599.60,0.00,0.00,0.00,11.20,8.40,0.00,442.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2947304,0,907540,23.54,11488,323836,877128,22.75,708324,116804,10920,489852,40416,1968,3664,10752,0,0,0.00,0,0.00,0,232,0.06,0.41,0.97,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,106.80,102.00,913.80,8.22,0.00,0.00,0.00,0.07
2018-01-07 08:32:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,707.40,632.00,0.00,0.00,0.00,0.00,9.40,0.00,437.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2942732,0,912112,23.66,11488,328440,877128,22.75,708280,121308,15508,489796,40408,1960,3664,10752,0,0,0.00,0,0.00,1,231,0.05,0.40,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.80,99.40,901.70,7.48,0.00,0.00,0.00,0.07
2018-01-07 08:32:40,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,743.80,667.00,0.00,0.00,0.00,29.60,8.60,0.00,433.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,59.20,2936228,0,918616,23.83,11496,332884,877128,22.75,710344,125844,19808,491848,40400,1960,3668,10752,0,0,0.00,0,0.00,2,231,0.05,0.40,0.96,0,5.20,0.00,59.20,11.38,0.00,0.00,0.00,0.00,105.80,93.20,910.51,7.09,0.00,0.00,0.00,0.07
