timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.00,133.60,0.00,0.00,0.00,16.00,559.00,0.00,1266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2693356,0,1161488,30.13,13476,558420,869904,22.57,733180,339856,60,501140,46572,1888,3188,10752,0,0,0.00,0,0.00,0,222,0.11,0.49,0.98,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,386.40,311.80,0.00,0.00,0.00,5.60,7737.00,0.00,2476.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2689108,0,1165736,30.24,13476,558460,882636,22.90,737492,339880,164,505436,46580,1912,3692,10752,0,0,0.00,0,0.00,1,225,0.10,0.48,0.98,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.20,142.20,0.00,0.00,0.00,10.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2689108,0,1165736,30.24,13484,558484,882636,22.90,737504,339892,196,505436,46580,1912,3692,10752,0,0,0.00,0,0.00,1,225,0.09,0.48,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,133.20,0.00,0.00,0.00,0.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2689108,0,1165736,30.24,13484,558508,882636,22.90,737504,339900,220,505436,46580,1912,3692,10752,0,0,0.00,0,0.00,1,225,0.08,0.47,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,131.80,0.00,0.00,0.00,2.40,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2689116,0,1165728,30.24,13492,558532,882636,22.90,737512,339924,244,505436,46572,1912,3692,10752,0,0,0.00,0,0.00,1,225,0.08,0.46,0.96,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,228.60,133.60,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2689116,0,1165728,30.24,13492,558552,882636,22.90,737524,339936,264,505436,46572,1912,3692,10752,0,0,0.00,0,0.00,1,225,0.07,0.45,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.80,130.80,0.00,0.00,0.00,36.00,8.20,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2686828,0,1168016,30.30,13500,558576,882636,22.90,737536,339952,120,507488,46564,1912,3696,10752,0,0,0.00,0,0.00,1,225,0.06,0.45,0.95,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,1.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.78,3.80,683.00,610.20,0.00,0.00,0.00,25.60,508.80,0.00,767.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,2667720,0,1187124,30.80,13508,564640,882636,22.90,752520,345976,6124,520388,46764,1976,3720,10752,0,0,0.00,0,0.00,0,232,0.06,0.44,0.95,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,150.60,74.20,1245.13,5.59,0.00,0.00,0.00,0.10
2018-01-07 08:32:30,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1211.00,1181.60,0.00,0.00,0.00,24.80,9.20,0.00,964.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2655300,0,1199544,31.12,13516,574908,882636,22.90,754564,356220,16484,522416,46684,1968,3728,10752,0,0,0.00,0,0.00,0,232,0.05,0.43,0.94,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,237.20,207.60,2063.83,15.34,0.00,0.00,0.00,0.17
2018-01-07 08:32:35,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1235.20,1230.20,0.00,0.00,0.00,6.40,8.20,0.00,947.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2645420,0,1209424,31.37,13524,584972,882636,22.90,754516,366352,26560,522364,46684,1960,3728,10752,0,0,0.00,0,0.00,1,231,0.05,0.42,0.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,232.00,203.40,2018.04,14.50,0.00,0.00,0.00,0.17
2018-01-07 08:32:40,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1260.60,1349.00,0.00,0.00,0.00,3.20,7.60,0.00,940.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2635316,0,1219528,31.64,13532,595056,882636,22.90,754536,376288,36644,522364,46684,1960,3728,10752,0,0,0.00,0,0.00,0,231,0.05,0.42,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,231.40,198.60,2014.51,14.30,0.00,0.00,0.00,0.17
2018-01-07 08:32:45,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1196.20,1065.60,0.00,0.00,0.00,3.20,10.60,0.00,848.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2626388,0,1228456,31.87,13540,604044,882636,22.90,754588,385352,45632,522404,46684,1960,3732,10752,0,0,0.00,0,0.00,2,231,0.04,0.41,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,209.80,176.80,1817.36,12.77,0.00,0.00,0.00,0.15
2018-01-07 08:32:50,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.20,1398.00,1480.00,0.00,0.00,0.00,4.00,12.20,0.00,1144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2612024,0,1242820,32.24,13548,616260,882636,22.90,756716,397548,57856,524524,46684,1968,3736,10752,0,0,0.00,0,0.00,0,232,0.04,0.40,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,281.00,230.60,2451.17,16.37,0.00,0.00,0.00,0.20
2018-01-07 08:32:55,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1227.80,1188.60,0.00,0.00,0.00,69.60,9.20,0.00,950.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,2601796,0,1253048,32.51,13556,626424,882636,22.90,756724,407692,67744,524524,46684,1968,3736,10752,0,0,0.00,0,0.00,0,232,0.04,0.40,0.92,0,6.00,0.00,139.20,23.20,0.00,0.13,0.13,0.08,234.40,202.00,2040.92,14.50,0.00,0.00,0.00,0.17
2018-01-07 08:33:00,0.81,0.00,0.30,1.93,0.10,0.00,0.00,0.00,0.00,96.85,0.00,1335.00,1450.00,0.00,0.00,0.80,14451.20,9.00,0.00,997.40,0.00,0.00,0.00,0.00,114.60,0.20,114.40,1.60,28902.40,2589192,0,1265652,32.83,13564,636976,882636,22.90,758792,418248,6136,526576,46684,1968,3740,10752,0,0,0.00,0,0.00,0,232,0.03,0.39,0.91,0,114.60,1.60,28902.40,252.22,4.85,42.31,0.39,4.48,245.20,204.60,2134.26,14.61,0.00,0.00,0.00,0.17
