timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.80,143.00,0.00,0.00,0.00,0.00,561.20,0.00,1267.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2948284,0,906560,23.52,20180,342560,859056,22.29,720292,102448,60,460000,42124,1888,3096,10752,0,0,0.00,0,0.00,0,222,0.05,0.42,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.71,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,97.39,14.40,412.00,338.20,0.00,0.00,0.00,16.80,7740.00,0.00,2496.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2944108,0,910736,23.63,20188,342588,870088,22.57,724600,102472,152,464300,42076,1912,3592,10752,0,0,0.00,0,0.00,1,225,0.04,0.41,0.98,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,143.80,0.00,0.00,0.00,16.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,2944108,0,910736,23.63,20196,342612,870088,22.57,724616,102492,180,464300,42076,1912,3592,10752,0,0,0.00,0,0.00,1,225,0.04,0.40,0.97,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,140.00,0.00,0.00,0.00,0.00,8.00,0.00,126.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2943524,0,911320,23.64,20196,342636,870088,22.57,724624,102508,200,464300,42076,1912,3592,10752,0,0,0.00,0,0.00,1,225,0.04,0.40,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,138.40,0.00,0.00,0.00,4.00,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2943548,0,911296,23.64,20204,342660,870088,22.57,724636,102524,240,464300,42072,1912,3592,10752,0,0,0.00,0,0.00,1,225,0.03,0.39,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,131.80,0.00,0.00,0.00,4.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2943556,0,911288,23.64,20212,342680,870088,22.57,724648,102532,260,464300,42064,1912,3592,10752,0,0,0.00,0,0.00,1,225,0.03,0.38,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,133.20,0.00,0.00,0.00,33.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2943556,0,911288,23.64,20212,342704,870088,22.57,724648,102544,136,464300,42064,1912,3592,10752,0,0,0.00,0,0.00,1,225,0.03,0.38,0.95,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.51,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,96.79,5.80,521.80,480.60,0.00,0.00,0.00,16.80,688.00,0.00,486.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,2923544,0,931300,24.16,20220,345096,870088,22.57,742188,104756,2376,481644,42400,1912,3592,10752,0,0,0.00,0,0.00,1,234,0.03,0.37,0.94,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,66.20,41.40,476.66,3.62,0.00,0.00,0.00,0.04
2018-01-07 08:32:30,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,954.00,978.00,0.00,0.00,0.00,33.60,9.00,0.00,729.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2916260,0,938584,24.35,20232,352848,870088,22.57,742220,112340,10204,481700,42392,1984,3632,10752,0,0,0.00,0,0.00,0,234,0.02,0.36,0.94,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,178.20,162.20,1542.66,12.33,0.00,0.00,0.00,0.13
2018-01-07 08:32:35,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,955.40,1011.20,0.00,0.00,0.00,4.80,9.20,0.00,645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2909420,0,945424,24.53,20240,359432,870088,22.57,742144,119124,16892,481616,42380,1984,3632,10752,0,0,0.00,0,0.00,1,232,0.02,0.36,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,155.60,153.20,1345.44,11.18,0.00,0.00,0.00,0.11
