timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:02:34,18.78,0.00,1.13,0.00,0.03,0.00,0.00,0.00,0.00,80.07,56.00,2282.00,2404.60,0.00,0.00,0.00,82.40,34507.00,0.00,32539.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,25779324,0,7168880,21.76,218836,4883752,4590968,13.93,3032460,3667184,472,1596740,241356,5328,9152,58044,0,0,0.00,0,0.00,2,651,3.50,7.07,7.01,0,2.00,0.00,164.80,82.40,0.00,2.00,1.60,0.32,5.20,5.80,0.53,1.21,0.00,0.00,0.00,0.00
2017-09-24 05:02:39,18.99,0.00,0.40,1.13,0.03,0.00,0.00,0.00,0.00,79.45,1.60,2210.80,2285.40,0.00,0.00,0.00,2552.00,2357.40,0.00,4227.00,0.00,0.00,0.00,0.00,237.60,0.00,237.60,0.00,5104.00,25706728,0,7241476,21.98,219308,4863116,4590968,13.93,3125952,3645304,1788,1688860,241284,5384,9536,58044,0,0,0.00,0,0.00,2,659,3.30,6.97,6.98,0,237.60,0.00,5104.00,21.48,0.18,0.74,0.66,15.76,1.20,0.80,0.08,0.30,0.00,0.00,0.00,0.00
2017-09-24 05:02:44,17.06,0.00,0.50,0.25,0.03,0.00,0.03,0.00,0.00,82.13,25.00,3473.40,3765.40,0.00,0.00,0.00,382.40,9172.60,0.00,10084.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,764.80,25485660,0,7462544,22.65,219436,4893380,5282264,16.03,3316952,3672892,36108,1879676,241216,5496,10036,58044,0,0,0.00,0,0.00,2,681,3.11,6.87,6.95,0,35.20,0.00,764.80,21.73,0.03,0.80,0.75,2.64,6.80,6.80,0.54,1.00,0.00,0.00,0.00,0.00
2017-09-24 05:02:49,18.60,0.00,0.73,0.03,0.00,0.00,0.00,0.00,0.00,80.65,60.80,2639.60,2835.00,0.00,0.00,0.00,90.40,16518.20,0.00,9322.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,180.80,25185964,0,7762240,23.56,219480,4888584,7853784,23.84,3615188,3668676,36648,2176028,242248,6024,12960,58044,0,0,0.00,0,0.00,16,926,3.02,6.79,6.92,0,3.20,0.00,180.80,56.50,0.00,0.75,0.75,0.24,3.00,3.00,0.32,0.30,0.00,0.00,0.00,0.00
2017-09-24 05:02:54,96.95,0.00,2.78,0.00,0.00,0.00,0.03,0.00,0.00,0.25,12.38,5621.36,2968.66,0.00,0.00,0.00,120.56,37502.40,0.00,20245.11,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.12,24224816,0,8723388,26.48,219488,4884612,7937012,24.09,4575972,3664172,38088,3136476,245304,7816,16372,58044,0,0,0.00,0,0.00,19,969,4.70,7.07,7.02,0,1.20,0.00,241.12,201.33,0.00,3.33,0.67,0.08,4.99,4.99,0.52,0.48,0.00,0.00,0.00,0.00
2017-09-24 05:02:59,97.07,0.00,2.38,0.05,0.00,0.00,0.03,0.00,0.00,0.48,22.20,9849.60,3461.40,0.00,0.00,4096.00,8032.80,7803.40,0.00,3828.40,0.00,0.00,0.00,0.00,143.00,32.00,111.00,8192.00,16065.60,23220164,0,9728040,29.53,219500,4901988,8067900,24.49,5559396,3679340,1016,4121736,246096,8296,18432,58044,0,0,0.00,0,0.00,17,1022,6.25,7.35,7.11,0,143.00,8192.00,16065.60,169.63,3.10,21.66,0.26,3.68,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 05:03:04,95.20,0.00,4.50,0.00,0.00,0.00,0.27,0.00,0.00,0.02,0.00,14556.80,4324.20,0.00,0.00,17408.00,8.80,578.00,0.00,1716.00,0.00,0.00,0.00,0.00,136.60,136.00,0.60,34816.00,17.60,23143968,0,9804236,29.76,219500,4984892,8084376,24.54,5556548,3761840,1080,4115060,246428,8288,18504,58044,0,0,0.00,0,0.00,13,1022,7.11,7.51,7.16,0,136.60,34816.00,17.60,255.00,0.52,3.78,0.39,5.36,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-24 05:03:09,95.05,0.00,4.55,0.00,0.00,0.00,0.27,0.00,0.00,0.12,0.00,15235.00,4298.20,0.00,0.00,18841.60,7.20,244.80,0.00,1586.00,0.00,0.00,0.00,0.00,147.60,147.20,0.40,37683.20,14.40,23047460,0,9900744,30.05,219508,5073860,8084376,24.54,5561884,3851692,1112,4120528,246376,8224,18516,58044,0,0,0.00,0,0.00,17,1014,8.46,7.79,7.25,0,147.60,37683.20,14.40,255.40,0.59,3.99,0.43,6.32,0.80,0.80,0.05,0.25,0.00,0.00,0.00,0.00
2017-09-24 05:03:14,94.34,0.00,4.73,0.00,0.00,0.00,0.18,0.00,0.00,0.75,10.60,15051.20,4207.80,0.00,0.00,13926.40,10.40,1292.80,0.00,1606.60,0.00,0.00,0.00,0.00,109.60,108.80,0.80,27852.80,20.80,22985060,0,9963144,30.24,219516,5146352,8084376,24.54,5558860,3917016,10168,3885592,245668,8224,18080,58044,0,0,0.00,0,0.00,9,952,8.59,7.82,7.27,0,109.60,27852.80,20.80,254.32,0.46,4.20,0.42,4.64,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:03:19,84.44,0.00,3.38,0.00,0.05,0.00,0.03,0.00,0.00,12.11,65.20,5940.60,3921.60,0.00,0.00,0.00,133.60,46597.80,0.00,121301.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,24016548,0,8931656,27.11,219560,5144628,7982224,24.23,4531188,3910680,15088,3082504,245368,7728,15816,58044,0,0,0.00,0,0.00,23,968,8.86,7.89,7.29,0,1.60,0.00,267.20,167.00,0.00,0.00,0.00,0.00,5.20,5.20,0.53,0.46,0.00,0.00,0.00,0.00
2017-09-24 05:03:24,96.95,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.38,23.80,8815.80,3331.00,0.00,0.00,0.00,3402.40,11255.80,0.00,5159.80,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,6804.80,22962960,0,9985244,30.31,219564,5141536,8145308,24.72,5580060,3907648,932,4139140,246448,8368,18400,58044,0,0,0.00,0,0.00,30,1032,9.19,7.98,7.32,0,59.00,0.00,6804.80,115.34,0.89,15.11,0.19,1.12,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:03:29,96.10,0.00,3.70,0.00,0.00,0.00,0.13,0.00,0.00,0.08,0.00,14575.80,3607.20,0.00,0.00,0.00,8.00,851.20,0.00,2824.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,22967700,0,9980504,30.29,219572,5136448,8145308,24.72,5590004,3903200,984,4137268,246444,8352,18492,58044,0,0,0.00,0,0.00,26,1030,9.82,8.13,7.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:03:34,95.40,0.00,4.45,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,12855.60,2878.00,0.00,0.00,0.00,7.20,1409.40,0.00,1515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,22963760,0,9984444,30.30,219572,5131072,8145308,24.72,5597788,3898208,1024,4145144,246328,8280,18508,58044,0,0,0.00,0,0.00,10,1021,10.47,8.29,7.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:03:39,95.82,0.00,4.05,0.00,0.00,0.00,0.13,0.00,0.00,0.00,0.00,13668.80,2910.80,0.00,0.00,0.00,7.20,205.00,0.00,712.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,22969580,0,9978624,30.29,219576,5125984,8145308,24.72,5595896,3893476,1056,4143792,246452,8272,18520,58044,0,0,0.00,0,0.00,13,1020,10.75,8.39,7.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.07,0.32,0.00,0.00,0.00,0.00
2017-09-24 05:03:44,92.82,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,3.21,71.00,7595.00,3853.00,0.00,0.00,0.00,2569.60,42684.80,0.00,119725.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,5139.20,24108564,0,8839640,26.83,219640,5132180,7917736,24.03,4454536,3887064,3020,3006280,245176,7656,15528,58044,0,0,0.00,0,0.00,23,949,11.33,8.55,7.52,0,32.60,0.00,5139.20,157.64,0.51,15.73,0.27,0.88,2.80,2.80,0.28,0.35,0.00,0.00,0.00,0.00
