timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:40:50,9.18,0.00,0.20,0.55,0.00,0.00,0.00,0.00,0.00,90.07,1.00,423.00,406.60,0.00,0.00,482.40,15.20,1297.20,0.00,1800.20,0.00,0.00,0.00,0.00,43.00,42.60,0.40,964.80,30.40,7061212,0,598300,7.81,15228,118164,779200,10.17,453664,41596,296,361964,38944,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.29,0.34,0.66,0,43.00,964.80,30.40,23.14,0.03,0.76,0.63,2.72,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-06 04:40:55,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.40,154.20,0.00,0.00,0.00,0.00,13.60,0.00,227.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7060596,0,598916,7.82,15228,118192,779200,10.17,453716,41604,348,361968,38932,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.27,0.34,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:41:00,10.46,0.00,1.13,0.26,0.26,0.00,0.15,0.00,0.00,87.74,5.40,4381.00,5293.00,0.00,0.00,279.20,23.20,1530.60,0.00,10347.20,0.00,0.00,0.00,0.00,25.80,25.20,0.60,558.40,44.80,6917028,0,742484,9.69,15244,214616,949532,12.40,503300,136908,95384,410480,38796,2112,3112,17940,0,0,0.00,0,0.00,1,250,0.25,0.33,0.66,0,26.00,558.40,46.40,23.26,0.03,0.98,0.65,1.68,2193.20,1008.20,19219.61,66.17,0.00,0.00,0.00,1.57
2018-01-06 04:41:05,87.02,0.00,3.77,0.00,0.00,0.00,0.05,0.00,0.00,9.16,33.20,3058.40,2611.80,0.00,0.00,253.60,10.40,22306.40,1.60,9503.20,0.00,0.00,0.00,0.00,16.80,15.40,1.40,507.20,22.40,6033028,0,1626484,21.23,15280,249828,5669340,74.02,1353680,164248,129356,1252900,40832,3216,6528,17940,0,0,0.00,0,0.00,8,388,0.71,0.43,0.69,0,16.60,507.20,20.80,31.81,0.02,1.30,1.01,1.68,770.00,357.00,6697.11,23.82,0.00,0.00,0.00,0.55
2018-01-06 04:41:10,87.22,0.00,3.77,0.00,0.00,0.00,0.05,0.00,0.00,8.96,23.95,3742.32,2349.30,0.00,0.00,23.15,2025.55,7179.04,0.20,13861.68,0.00,0.00,0.00,0.00,18.76,2.00,16.77,46.31,4051.10,4901168,0,2758344,36.01,15308,270832,5866356,76.59,2420180,169916,140448,2359268,41584,3584,8828,17940,0,0,0.00,0,0.00,7,434,1.05,0.50,0.71,0,18.76,46.31,4051.10,218.38,0.07,3.66,0.30,0.56,400.80,217.96,3270.45,22.25,0.00,0.00,0.00,0.27
2018-01-06 04:41:15,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2484.60,1635.80,0.00,0.00,0.00,138.40,331.60,0.00,7320.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,276.80,3544372,0,4115140,53.73,15316,270860,5887540,76.87,3785540,169940,140124,3712312,41580,3496,11448,17940,0,0,0.00,0,0.00,4,423,1.29,0.56,0.73,0,12.80,0.00,276.80,21.62,0.02,1.62,0.06,0.08,3.80,5.80,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-06 04:41:20,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2381.60,5220.20,0.00,0.00,0.00,44.00,430.40,0.00,21428.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2338240,0,5321272,69.47,15324,270884,5977964,78.05,5030924,169936,140132,4916748,41572,3480,13836,17940,0,0,0.00,0,0.00,4,421,1.98,0.72,0.78,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 04:41:25,99.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2226.40,1776.40,0.00,0.00,0.00,5.60,39.80,0.00,567.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2299032,0,5360480,69.98,15332,270912,5977964,78.05,5063772,169944,140008,4955772,41572,3464,13916,17940,0,0,0.00,0,0.00,5,419,2.15,0.77,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 04:41:30,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2110.00,1658.60,0.00,0.00,0.00,4970.40,23.20,0.00,97.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2158.40,2284192,0,5375320,70.18,15340,270924,5977964,78.05,5080300,169940,115168,4970196,41712,3456,13944,17940,0,0,0.00,0,0.00,4,418,2.29,0.82,0.81,1,9.20,0.00,2260.80,245.74,0.34,6.70,0.26,0.24,1.80,3.40,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 04:41:35,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2054.60,1985.20,0.00,0.00,0.00,20744.80,244.80,0.00,1160.80,0.00,0.00,0.00,0.00,192.60,0.00,192.60,0.00,49272.00,2243060,0,5416452,70.72,15340,270956,6039944,78.86,5123400,169972,11500,5011224,41720,3440,14024,17940,0,0,0.00,0,0.00,6,416,2.43,0.88,0.83,0,192.20,0.00,49169.60,255.83,9.49,50.83,0.69,13.20,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
