timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:40:50,8.36,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,91.39,1.20,370.00,411.60,0.00,0.00,0.00,38.40,1817.00,0.00,1811.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7035936,0,623576,8.14,17052,123212,789064,10.30,492472,20504,420,372904,45652,2032,3000,17940,0,0,0.00,0,0.00,0,239,0.49,0.23,0.49,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,8.00,9.20,16.87,1.04,0.00,0.00,0.00,0.00
2018-01-06 04:40:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,267.20,177.80,0.00,0.00,0.00,10.40,25.00,0.00,437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7037900,0,621612,8.12,17060,123320,789064,10.30,489148,20604,544,369392,45572,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.45,0.22,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,6.40,0.42,16.97,0.00,0.00,0.00,0.00
2018-01-06 04:41:00,36.94,0.00,2.82,0.00,0.15,0.00,0.21,0.00,0.00,59.88,22.20,3590.00,4636.80,0.00,0.00,0.00,42.40,13949.40,0.00,15936.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,84.80,6561492,0,1098020,14.34,17072,252188,4431420,57.86,836308,146500,129120,713696,46228,2576,4756,17940,0,0,0.00,0,0.00,6,308,0.42,0.22,0.49,0,9.20,0.00,84.80,9.22,0.00,0.00,0.00,0.00,2958.20,957.20,25914.94,63.25,0.00,0.00,0.00,2.12
2018-01-06 04:41:05,80.16,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,16.52,35.00,2983.20,2074.40,0.00,0.00,3.20,56.00,16100.80,0.00,8689.60,0.00,0.00,0.00,0.00,2.60,0.60,2.00,6.40,112.00,5703664,0,1955848,25.53,17088,252324,5738436,74.92,1698556,139592,129452,1568668,47048,3376,7140,17940,0,0,0.00,0,0.00,1,417,0.62,0.27,0.50,0,2.60,6.40,112.00,45.54,0.00,0.92,0.31,0.08,19.00,27.60,5.63,6.95,0.00,0.00,0.00,0.00
2018-01-06 04:41:10,60.67,0.00,2.32,0.00,0.05,0.00,0.10,0.00,0.00,36.86,4.80,2849.40,1898.40,0.00,0.00,0.00,2016.80,4393.00,0.00,14945.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4033.60,4654924,0,3004588,39.23,17096,273216,5893000,76.94,2670764,147888,140480,2587760,47456,3520,8824,17940,0,0,0.00,0,0.00,10,426,0.89,0.33,0.52,0,16.60,0.00,4033.60,242.99,0.07,4.10,0.34,0.56,394.40,192.80,3273.80,17.04,0.00,0.00,0.00,0.27
2018-01-06 04:41:15,98.10,0.00,1.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2167.20,1618.00,0.00,0.00,0.00,56.00,229.20,0.00,6570.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,3493176,0,4166336,54.39,17104,273240,5893000,76.94,3866888,147908,140512,3751100,47464,3488,11500,17940,0,0,0.00,0,0.00,6,422,1.14,0.39,0.54,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:41:20,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3309.40,7015.20,0.00,0.00,0.00,63.20,7945.60,0.00,16384.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,2242448,0,5417064,70.72,17112,273268,6078680,79.36,5144736,147900,140292,5002316,47408,3472,14036,17940,0,0,0.00,0,0.00,4,420,1.61,0.50,0.57,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 04:41:25,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1826.60,1629.40,0.00,0.00,0.00,7.20,1420.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2214572,0,5444940,71.09,17120,273292,6078680,79.36,5172372,147916,140320,5029980,47408,3448,14092,17940,0,0,0.00,0,0.00,4,417,1.80,0.56,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.20,0.38,1.63,0.00,0.00,0.00,0.00
2018-01-06 04:41:30,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1665.80,1741.40,0.00,0.00,0.00,17287.20,747.80,0.00,43.60,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,27560.00,2200216,0,5459296,71.27,17128,273312,6078680,79.36,5187016,147928,53964,5044612,47304,3448,14124,17940,0,0,0.00,0,0.00,4,417,2.06,0.63,0.61,1,115.00,0.00,27560.00,239.65,17.28,61.65,1.06,12.24,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 04:41:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1622.80,1739.40,0.00,0.00,0.80,8586.40,744.40,0.00,47.60,0.00,0.00,0.00,0.00,104.60,0.20,104.40,1.60,24187.20,2185376,0,5474136,71.47,17140,273348,6078680,79.36,5201540,147944,11244,5059032,47284,3432,14148,17940,0,0,0.00,0,0.00,4,415,2.21,0.69,0.63,0,104.60,1.60,24187.20,231.25,57.56,647.69,4.41,46.08,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-06 04:41:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1633.20,1636.40,0.00,0.00,0.00,994.40,609.40,0.00,35.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1988.80,2173604,0,5485908,71.62,17140,273372,6140660,80.17,5213272,147964,6316,5070756,47300,3408,14176,17940,0,0,0.00,0,0.00,5,412,2.36,0.74,0.65,0,8.20,0.00,1988.80,242.54,0.04,4.68,0.20,0.16,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
