timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:40:50,8.97,0.00,0.50,0.50,0.05,0.00,0.00,0.00,0.00,89.98,1.00,448.40,426.80,0.00,0.00,436.80,37.60,1221.20,0.20,1997.80,0.00,0.00,0.00,0.00,38.20,37.40,0.80,873.60,75.20,7046168,0,613344,8.01,13992,118440,784004,10.24,469516,40808,352,378044,39124,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.20,0.30,0.68,0,38.20,873.60,75.20,24.84,0.03,0.86,0.65,2.48,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 04:40:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,148.60,0.00,0.00,0.00,0.00,13.60,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7046168,0,613344,8.01,13992,118460,784004,10.24,469604,40808,372,378048,39092,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.19,0.30,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 04:41:00,18.84,0.00,2.15,0.20,0.20,0.00,0.61,0.00,0.00,77.98,19.60,4470.60,6178.00,0.00,0.00,263.20,2.40,9364.20,0.20,14797.20,0.00,0.00,0.00,0.00,26.20,25.80,0.40,526.40,4.80,6781160,0,878352,11.47,14016,248520,4421628,57.73,603488,169936,129172,510948,39620,2488,3984,17940,0,0,0.00,0,0.00,8,307,0.17,0.29,0.67,0,26.20,526.40,4.80,20.27,0.01,0.43,0.40,1.04,2955.80,1176.80,25914.79,78.29,0.00,0.00,0.00,2.12
2018-01-06 04:41:05,94.64,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,1.25,31.40,2803.40,1839.00,0.00,0.00,222.40,41.60,17440.00,0.80,7444.40,0.00,0.00,0.00,0.00,17.80,17.00,0.80,444.80,83.20,5811048,0,1848464,24.13,14052,249856,5717572,74.65,1576480,161924,129472,1474448,40956,3328,6988,17940,0,0,0.00,0,0.00,12,405,0.80,0.42,0.71,0,17.80,444.80,83.20,29.66,0.01,0.58,0.49,0.88,13.20,18.20,3.41,2.63,0.00,0.00,0.00,0.00
2018-01-06 04:41:10,74.89,0.00,2.67,0.00,0.10,0.00,0.00,0.00,0.00,22.34,11.60,3423.80,2433.40,0.00,0.00,53.60,2012.80,5926.60,0.20,7232.20,0.00,0.00,0.00,0.00,19.60,2.80,16.80,107.20,4025.60,4818492,0,2841020,37.09,14080,271016,5877412,76.73,2495152,169296,140496,2438776,41684,3600,8720,17940,0,0,0.00,0,0.00,10,436,1.06,0.48,0.73,0,19.60,107.20,4025.60,210.86,0.09,4.57,0.41,0.80,395.40,209.20,3275.62,20.82,0.00,0.00,0.00,0.27
2018-01-06 04:41:15,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2135.20,1649.60,0.00,0.00,0.00,125.60,194.60,0.00,6637.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,251.20,3593360,0,4066152,53.09,14088,271040,5877412,76.73,3758988,169312,140136,3665732,41656,3520,11320,17940,0,0,0.00,0,0.00,5,426,1.93,0.67,0.79,0,13.60,0.00,251.20,18.47,0.02,1.71,0.06,0.08,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:41:20,95.30,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2571.80,10127.60,0.00,0.00,0.00,56.00,6287.80,0.00,32213.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,2259392,0,5400120,70.50,14096,271068,6051764,79.01,5112508,169300,139924,4996748,41652,3488,13948,17940,0,0,0.00,0,0.00,5,422,2.42,0.79,0.83,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 04:41:25,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1798.20,1842.40,0.00,0.00,0.00,10.40,26.00,0.00,594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2230752,0,5428760,70.88,14104,271092,6051764,79.01,5137152,169308,140000,5025408,41656,3480,14008,17940,0,0,0.00,0,0.00,4,421,2.54,0.85,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 04:41:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1615.20,1769.60,0.00,0.00,0.00,4.00,25.60,0.00,390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2216140,0,5443372,71.07,14112,271112,6051764,79.01,5153716,169340,140024,5039956,41436,3480,14040,17940,0,0,0.00,0,0.00,4,421,2.66,0.90,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-06 04:41:35,99.25,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.20,1656.20,2222.60,0.00,0.00,5.60,25782.40,220.80,0.00,1305.60,0.00,0.00,0.00,0.00,208.20,1.20,207.00,11.20,51564.80,2180260,0,5479252,71.54,14120,271140,6114376,79.83,5189324,169276,11336,5075408,41504,3456,14240,17940,0,0,0.00,0,0.00,5,418,2.77,0.95,0.88,0,208.20,11.20,51564.80,247.72,9.71,46.63,0.40,8.24,2.40,3.80,0.25,0.95,0.00,0.00,0.00,0.00
