timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:40:50,7.87,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,91.93,1.00,363.40,347.40,0.00,0.00,172.80,39.20,1140.40,0.20,1583.00,0.00,0.00,0.00,0.00,16.00,15.00,1.00,345.60,78.40,7062036,0,597476,7.80,15360,118260,786476,10.27,452220,41312,332,359956,39476,2024,2992,17940,0,0,0.00,0,0.00,0,239,0.31,0.43,0.69,0,16.00,345.60,78.40,26.50,0.01,0.60,0.55,0.88,4.00,5.80,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-06 04:40:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,158.00,0.00,0.00,0.00,0.00,13.80,0.00,311.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7061480,0,598032,7.81,15360,118280,786476,10.27,452588,41312,352,360324,39468,2024,2992,17940,0,0,0.00,0,0.00,0,239,0.28,0.43,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 04:41:00,38.80,0.00,2.68,0.15,0.10,0.00,0.20,0.00,0.00,58.07,22.20,3431.60,4129.80,0.00,0.00,211.20,2.40,13553.80,0.20,15602.40,0.00,0.00,0.00,0.00,18.80,18.40,0.40,422.40,4.80,6570768,0,1088744,14.21,15380,248204,4442552,58.00,814480,167280,129208,718336,40344,2576,4768,17940,0,0,0.00,0,0.00,8,308,0.50,0.47,0.70,0,18.80,422.40,4.80,22.72,0.02,0.85,0.64,1.20,2969.80,1002.40,25915.69,67.02,0.00,0.00,0.00,2.12
2018-01-06 04:41:05,73.99,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,22.88,34.20,2766.80,2062.20,0.00,0.00,274.40,51.20,17852.80,1.40,11004.20,0.00,0.00,0.00,0.00,19.00,17.60,1.40,548.80,102.40,5723040,0,1936472,25.28,15420,249676,5740944,74.95,1664260,161340,129436,1560560,41416,3448,7188,17940,0,0,0.00,0,0.00,0,413,0.94,0.56,0.73,0,19.00,548.80,102.40,34.27,0.01,0.67,0.38,0.72,19.00,27.40,5.62,6.92,0.00,0.00,0.00,0.00
2018-01-06 04:41:10,57.99,0.00,1.66,0.05,0.05,0.00,0.00,0.00,0.00,40.25,4.80,2785.20,2071.80,0.00,0.00,56.80,2012.80,2994.60,0.20,7876.60,0.00,0.00,0.00,0.00,21.20,4.20,17.00,113.60,4025.60,4877032,0,2782480,36.33,15448,270848,5852060,76.40,2461040,169764,140468,2381440,41608,3488,8688,17940,0,0,0.00,0,0.00,8,422,0.87,0.55,0.73,0,21.20,113.60,4025.60,195.25,0.08,3.89,0.53,1.12,389.20,199.80,3273.31,16.29,0.00,0.00,0.00,0.27
2018-01-06 04:41:15,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2144.80,1616.80,0.00,0.00,0.00,43.20,275.20,0.00,5573.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3626468,0,4033044,52.65,15456,270876,5852060,76.40,3708716,169788,140572,3631096,41632,3456,11284,17940,0,0,0.00,0,0.00,15,418,1.12,0.61,0.74,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,3.20,4.80,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 04:41:20,96.55,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3540.00,7277.40,0.00,0.00,0.00,56.00,1848.40,0.00,25484.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,2276428,0,5383084,70.28,15464,270908,6034392,78.78,5094460,169780,140356,4977948,41612,3448,13952,17940,0,0,0.00,0,0.00,5,417,1.35,0.66,0.76,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,1.60,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 04:41:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1808.00,1803.60,0.00,0.00,0.00,104.80,161.20,0.00,625.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,209.60,2247180,0,5412332,70.66,15472,270936,6034392,78.78,5119092,169796,139952,5006584,41596,3424,14008,17940,0,0,0.00,0,0.00,6,414,1.64,0.74,0.79,0,13.20,0.00,209.60,15.88,0.03,2.36,0.06,0.08,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 04:41:30,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1618.80,1640.80,0.00,0.00,0.00,4.00,20.40,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2232692,0,5426820,70.85,15480,270956,6034392,78.78,5129220,169808,139988,5020900,41596,3416,14036,17940,0,0,0.00,0,0.00,4,413,1.83,0.79,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 04:41:35,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1649.00,2057.20,0.00,0.00,0.00,25811.20,32.60,0.00,880.80,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51622.40,2206340,0,5453172,71.19,15492,270984,6096496,79.59,5162160,169828,11248,5047652,41552,3408,14088,17940,0,0,0.00,0,0.00,5,412,2.00,0.84,0.82,0,208.60,0.00,51622.40,247.47,11.97,57.37,0.67,13.92,1.60,3.20,0.30,1.42,0.00,0.00,0.00,0.00
2018-01-06 04:41:40,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1620.80,1626.40,0.00,0.00,0.00,9.60,555.40,0.00,177.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2204580,0,5454932,71.22,15500,271012,6096496,79.59,5165072,169844,11280,5048432,41620,3408,14352,17940,0,0,0.00,0,0.00,5,412,2.16,0.90,0.84,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,7.60,8.80,1.04,2.38,0.00,0.00,0.00,0.00
2018-01-06 04:41:45,21.84,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,77.96,0.00,1567.80,1092.60,0.00,0.00,0.00,2188.80,19.80,0.00,33.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4377.60,2204472,0,5455040,71.22,15500,271036,6096496,79.59,5165168,169840,376,5048548,41632,3400,14352,17940,0,0,0.00,0,0.00,0,411,2.31,0.95,0.85,0,18.40,0.00,4377.60,237.91,0.23,12.74,0.26,0.48,3.00,5.00,0.40,3.67,0.00,0.00,0.00,0.00
2018-01-06 04:41:50,73.46,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,26.29,0.00,2027.54,1689.22,0.00,0.00,0.00,13.57,172.06,0.00,897.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,2202856,0,5456656,71.24,15512,271060,6096496,79.59,5166488,169800,412,5049776,41612,3376,14092,17940,0,0,0.00,0,0.00,4,408,2.12,0.93,0.85,0,0.60,0.00,27.15,45.33,0.00,1.33,1.33,0.08,157.29,64.27,1275.86,7.38,0.00,0.00,0.00,0.10
2018-01-06 04:41:55,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1968.20,1600.80,0.00,0.00,0.00,56.00,81.80,0.00,79.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,2202360,0,5457152,71.25,15520,271084,6096496,79.59,5166816,169808,312,5050108,41612,3376,14092,17940,0,0,0.00,0,0.00,4,408,2.27,0.98,0.87,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,2.40,4.20,0.36,1.58,0.00,0.00,0.00,0.00
