timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:40:50,10.58,0.00,0.25,0.10,0.00,0.00,0.00,0.00,0.00,89.07,1.40,400.40,452.80,0.00,0.00,148.80,118.40,1824.80,0.20,2447.80,0.00,0.00,0.00,0.00,22.60,10.60,12.00,297.60,236.80,7048736,0,610776,7.97,15592,119772,771924,10.08,463204,44344,0,372252,39076,2040,3024,17940,0,0,0.00,0,0.00,0,241,0.70,1.20,1.47,0,22.60,297.60,236.80,23.65,0.01,0.50,0.28,0.64,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-06 04:40:55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.40,158.60,0.00,0.00,0.00,16.80,14.00,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7048296,0,611216,7.98,15600,119796,771924,10.08,463660,44336,52,372620,39080,2040,3024,17940,0,0,0.00,0,0.00,0,241,0.65,1.18,1.47,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:41:00,15.75,0.00,1.39,0.51,0.21,0.00,0.15,0.00,0.00,81.99,5.40,3900.80,5383.80,0.00,0.00,477.60,7745.60,2944.60,0.00,11131.40,0.00,0.00,0.00,0.00,95.80,30.00,65.80,955.20,15491.20,6905064,0,754448,9.85,15600,209512,937856,12.24,519424,132140,48728,426556,38912,2112,3148,17940,0,0,0.00,0,0.00,0,250,0.60,1.16,1.46,0,95.80,955.20,15491.20,171.67,2.39,24.98,0.40,3.84,2023.60,876.00,17728.13,57.47,0.00,0.00,0.00,1.45
2018-01-06 04:41:05,87.78,0.00,3.87,0.05,0.05,0.00,0.00,0.00,0.00,8.25,33.20,3027.20,2526.00,0.00,0.00,192.00,26.40,23237.40,0.60,11529.80,0.00,0.00,0.00,0.00,19.40,19.00,0.40,384.00,52.80,6051092,0,1608420,21.00,15640,252120,5620800,73.38,1332364,167692,90532,1232296,40532,2776,5920,17940,0,0,0.00,0,0.00,12,388,1.19,1.27,1.49,0,19.40,384.00,52.80,22.52,0.01,0.37,0.37,0.72,937.60,441.80,8187.69,29.00,0.00,0.00,0.00,0.67
2018-01-06 04:41:10,85.41,0.00,3.67,0.05,0.00,0.00,0.05,0.00,0.00,10.82,22.40,3646.60,2504.40,0.00,0.00,75.20,1531.20,8268.60,0.20,22683.80,0.00,0.00,0.00,0.00,17.40,4.60,12.80,150.40,3062.40,4911564,0,2747948,35.88,15656,268172,5774928,75.40,2407424,170140,98924,2351084,41368,3544,8284,17940,0,0,0.00,0,0.00,4,429,1.33,1.30,1.50,0,17.40,150.40,3062.40,184.64,0.07,4.00,0.55,0.96,342.80,190.40,2778.74,19.77,0.00,0.00,0.00,0.23
2018-01-06 04:41:15,88.92,0.00,1.86,0.00,0.05,0.00,0.05,0.00,0.00,9.13,1.00,2092.80,1649.20,0.00,0.00,0.00,530.40,1051.40,0.00,21329.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1060.80,3903908,0,3755604,49.03,15664,273412,5799684,75.72,3432620,172636,101760,3351004,41452,3504,10552,17940,0,0,0.00,0,0.00,9,424,2.11,1.46,1.55,0,4.60,0.00,1060.80,230.61,0.02,4.17,0.35,0.16,61.40,51.60,499.95,4.12,0.00,0.00,0.00,0.04
2018-01-06 04:41:20,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2411.60,5223.40,0.00,0.00,0.00,17.60,653.60,0.00,18131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2642964,0,5016548,65.49,15672,273440,5925700,77.36,4724324,172636,101800,4609936,41356,3480,13184,17940,0,0,0.00,0,0.00,5,421,2.26,1.50,1.56,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 04:41:25,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1940.20,2985.60,0.00,0.00,0.00,4.80,235.00,0.00,7792.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2292024,0,5367488,70.08,15680,273464,5965252,77.88,5068484,172640,101832,4960360,41356,3448,13876,17940,0,0,0.00,0,0.00,5,417,2.56,1.58,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-06 04:41:30,99.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1698.00,1811.00,0.00,0.00,0.00,18016.00,31.00,0.00,121.00,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36032.00,2274920,0,5384592,70.30,15688,273484,5965252,77.88,5093512,172656,11840,4977052,41364,3448,13948,17940,0,0,0.00,0,0.00,4,417,2.67,1.62,1.60,0,142.00,0.00,36032.00,253.75,6.40,45.07,0.35,4.96,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-06 04:41:35,99.50,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1662.40,1795.60,0.00,0.00,0.00,196.80,40.00,0.00,540.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,393.60,2240236,0,5419276,70.75,15696,273504,6027332,78.69,5124508,172676,11036,5012128,41372,3440,14016,17940,0,0,0.00,0,0.00,4,416,2.78,1.66,1.61,0,19.40,0.00,393.60,20.29,0.06,3.26,0.12,0.24,1.80,3.40,0.27,1.21,0.00,0.00,0.00,0.00
