timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:40:50,6.72,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,92.77,0.80,406.20,349.40,0.00,0.00,412.00,85.60,1099.60,0.20,1413.60,0.00,0.00,0.00,0.00,41.00,34.40,6.60,824.00,171.20,7049752,0,609760,7.96,15292,119112,771736,10.08,463020,42296,188,370976,39884,2024,3024,17940,0,0,0.00,0,0.00,0,239,0.30,0.38,0.72,0,41.00,824.00,171.20,24.27,0.02,0.37,0.31,1.28,4.40,5.60,0.42,0.72,0.00,0.00,0.00,0.00
2018-01-06 04:40:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,149.00,0.00,0.00,0.00,10.40,13.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7049752,0,609760,7.96,15300,119132,771736,10.08,463032,42308,256,370980,39884,2024,3024,17940,0,0,0.00,0,0.00,0,239,0.28,0.37,0.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.58,0.00,0.00,0.00,0.00
2018-01-06 04:41:00,10.96,0.00,1.70,0.31,0.21,0.00,0.31,0.00,0.00,86.52,16.20,5075.20,5073.80,0.00,0.00,358.40,21.60,5671.20,0.20,14288.00,0.00,0.00,0.00,0.00,31.80,31.40,0.40,716.80,43.20,6817660,0,841852,10.99,15324,249344,4364796,56.99,562316,171368,128792,471300,40308,2096,3580,17940,0,0,0.00,0,0.00,3,288,0.26,0.37,0.71,0,31.80,716.80,43.20,23.90,0.02,0.65,0.48,1.52,2956.60,1228.40,25914.84,81.46,0.00,0.00,0.00,2.12
2018-01-06 04:41:05,94.79,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,1.35,38.80,2920.60,1748.60,0.00,0.00,264.00,45.60,21443.60,1.00,8622.80,0.00,0.00,0.00,0.00,19.20,18.40,0.80,528.00,91.20,5763528,0,1895984,24.75,15360,251212,5713844,74.60,1621576,163308,129408,1518460,42088,3336,6956,17940,0,0,0.00,0,0.00,8,408,1.44,0.61,0.79,0,19.20,528.00,91.20,32.25,0.01,0.62,0.42,0.80,15.40,21.40,4.35,3.62,0.00,0.00,0.00,0.00
2018-01-06 04:41:10,66.23,0.00,2.07,0.05,0.00,0.00,0.05,0.00,0.00,31.60,8.20,3220.80,2321.80,0.00,0.00,92.00,2011.20,3958.60,0.20,6243.40,0.00,0.00,0.00,0.00,20.40,3.80,16.60,184.00,4022.40,4728236,0,2931276,38.27,15376,272564,5848988,76.36,2630204,171380,140448,2523884,42380,3608,8656,17940,0,0,0.00,0,0.00,7,437,1.96,0.73,0.83,0,20.40,184.00,4022.40,206.20,0.12,5.69,0.59,1.20,390.80,210.60,3274.42,19.67,0.00,0.00,0.00,0.27
2018-01-06 04:41:15,98.50,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2165.80,1641.80,0.00,0.00,0.00,16.80,200.00,0.00,6540.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3494388,0,4165124,54.38,15384,272588,5848988,76.36,3822284,171396,140504,3761012,42272,3528,11224,17940,0,0,0.00,0,0.00,8,426,2.68,0.90,0.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:41:20,96.85,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2769.00,6803.40,0.00,0.00,0.00,93.60,3686.40,0.00,21136.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,187.20,2334744,0,5324768,69.52,15384,272612,5973688,77.99,5030076,171376,140084,4917616,42272,3488,13840,17940,0,0,0.00,0,0.00,4,422,3.19,1.04,0.92,0,13.60,0.00,187.20,13.76,0.04,2.65,0.06,0.08,2.00,4.00,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-06 04:41:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1933.00,1884.20,0.00,0.00,0.00,39.20,28.20,0.00,705.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2306396,0,5353116,69.89,15392,272640,5973688,77.99,5060948,171396,139960,4946404,42272,3488,13900,17940,0,0,0.00,0,0.00,4,421,3.26,1.09,0.94,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 04:41:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1761.20,1653.60,0.00,0.00,0.00,10.40,254.60,0.00,165.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2290480,0,5369032,70.10,15400,272664,5973688,77.99,5074064,171416,139976,4961548,42320,3496,14196,17940,0,0,0.00,0,0.00,4,423,3.32,1.14,0.96,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.40,6.60,0.69,2.29,0.00,0.00,0.00,0.00
2018-01-06 04:41:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1822.60,2050.80,0.00,0.00,1.60,25792.80,82.80,0.00,520.60,0.00,0.00,0.00,0.00,210.00,0.40,209.60,3.20,51585.60,2262732,0,5396780,70.46,15408,272688,5973688,77.99,5103832,171356,11152,4989160,42356,3448,13984,17940,0,0,0.00,0,0.00,4,417,3.37,1.18,0.97,0,210.00,3.20,51585.60,245.66,10.16,48.38,0.39,8.16,2.80,4.00,0.31,0.98,0.00,0.00,0.00,0.00
