timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:40:50,6.88,0.00,0.25,0.40,0.00,0.00,0.00,0.00,0.00,92.47,0.80,387.80,380.60,0.00,0.00,428.00,30.40,1392.00,0.20,1825.20,0.00,0.00,0.00,0.00,38.40,37.60,0.80,856.00,60.80,7047104,0,612408,8.00,14756,121372,787216,10.28,463716,44056,356,371676,39864,2032,2996,17940,0,0,0.00,0,0.00,1,240,0.54,0.39,0.66,0,38.40,856.00,60.80,23.88,0.03,0.77,0.67,2.56,5.00,6.20,0.53,0.79,0.00,0.00,0.00,0.00
2018-01-06 04:40:55,33.52,0.00,2.62,0.35,0.10,0.00,0.20,0.00,0.00,63.20,15.20,1649.40,2905.60,0.00,0.00,594.40,0.00,9332.20,0.40,19180.60,0.00,0.00,0.00,0.00,42.60,42.60,0.00,1188.80,0.00,6696848,0,962664,12.57,14780,253248,1351228,17.64,694844,163164,129192,589968,40108,2408,3888,17940,0,0,0.00,0,0.00,1,287,0.50,0.38,0.65,0,42.60,1188.80,0.00,27.91,0.03,0.77,0.51,2.16,2969.00,798.80,25931.75,53.32,0.00,0.00,0.00,2.12
2018-01-06 04:41:00,61.25,0.00,2.93,0.00,0.05,0.00,0.00,0.00,0.00,35.77,35.40,2514.40,2515.20,0.00,0.00,0.80,38.40,19029.80,0.00,7416.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,76.80,6055472,0,1604040,20.94,14804,253644,4932988,64.40,1323420,160024,129688,1225392,42284,3536,6448,17940,0,0,0.00,0,0.00,6,438,0.46,0.38,0.65,0,1.00,1.60,76.80,78.40,0.00,0.80,0.80,0.08,38.80,49.20,6.50,18.88,0.00,0.00,0.00,0.00
2018-01-06 04:41:05,18.70,0.00,1.16,0.00,0.05,0.00,0.05,0.00,0.00,80.04,13.80,2162.80,1448.20,0.00,0.00,0.00,44.80,4223.60,0.00,3404.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,5834416,0,1825096,23.83,14820,253700,4997460,65.25,1552528,160048,129796,1444144,42588,3880,7068,17940,0,0,0.00,0,0.00,0,471,1.38,0.57,0.71,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,21.00,30.00,4.33,9.54,0.00,0.00,0.00,0.00
2018-01-06 04:41:10,54.27,0.00,1.67,0.05,0.05,0.00,0.00,0.00,0.00,43.96,3.60,2332.40,2043.40,0.00,0.00,74.40,1565.60,1966.80,0.20,20222.60,0.00,0.00,0.00,0.00,29.00,5.60,23.40,148.80,3131.20,4991528,0,2667984,34.83,14848,269744,5092288,66.48,2339452,166072,137644,2270092,42580,3720,8704,17940,0,0,0.00,0,0.00,3,451,1.35,0.58,0.71,0,29.00,148.80,3131.20,113.10,0.05,1.74,0.22,0.64,297.60,159.80,2455.23,13.32,0.00,0.00,0.00,0.20
2018-01-06 04:41:15,78.10,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,19.84,0.00,1962.40,1651.00,0.00,0.00,0.00,48.00,254.20,0.00,46653.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,3821628,0,3837884,50.11,14856,269772,5092288,66.48,3504628,166080,137768,3437288,42580,3640,10916,17940,0,0,0.00,0,0.00,3,441,1.48,0.62,0.72,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,3.80,7.60,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-06 04:41:20,77.98,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,21.16,0.00,2113.00,1729.80,0.00,0.00,0.00,44.80,233.60,0.00,18626.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3226004,0,4433508,57.88,14864,269796,5211808,68.04,4148696,166080,137652,4030200,42572,3616,12148,17940,0,0,0.00,0,0.00,4,438,1.60,0.66,0.74,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.40,4.80,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-06 04:41:25,76.90,0.00,0.20,0.86,0.05,0.00,0.05,0.00,0.00,21.94,0.00,1798.20,1789.20,0.00,0.00,0.00,25793.60,21.20,0.00,68.20,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,51587.20,3197316,0,4462196,58.26,14876,269824,5211808,68.04,4177156,166104,8768,4058616,42648,3592,12204,17940,0,0,0.00,0,0.00,5,435,1.72,0.70,0.75,0,210.80,0.00,51587.20,244.72,10.61,50.32,0.72,15.12,2.20,4.40,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-06 04:41:30,76.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.69,0.00,1695.00,1562.40,0.00,0.00,0.00,80.80,23.40,0.00,27.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,161.60,3168464,0,4491048,58.63,14884,269844,5211808,68.04,4205940,166112,8620,4087360,42648,3592,12232,17940,0,0,0.00,0,0.00,5,435,1.98,0.77,0.77,0,9.00,0.00,161.60,17.96,0.01,1.51,0.09,0.08,1.80,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-06 04:41:35,76.28,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,23.56,0.00,1712.00,1503.60,0.00,0.00,0.00,17.60,24.20,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3151724,0,4507788,58.85,14892,269868,5276192,68.88,4222360,166128,8660,4103756,42664,3576,12288,17940,0,0,0.00,0,0.00,4,433,2.06,0.81,0.78,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.29,0.00,0.00,0.00,0.00
