timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:44:32,34.47,0.00,1.51,0.05,0.15,0.00,0.00,0.00,0.00,63.82,25.80,1744.60,1950.40,0.00,0.00,0.00,28.80,17956.60,0.00,19347.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,5407816,0,2251696,29.40,27988,645648,2756680,35.99,1608712,501484,152,1436600,61832,4720,7672,17940,0,0,0.00,0,0.00,0,576,1.07,3.07,3.63,0,3.40,0.00,57.60,16.94,0.00,0.71,0.71,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:44:37,23.25,0.00,1.51,7.35,0.91,0.00,0.00,0.00,0.00,66.99,35.00,2547.80,2377.40,0.00,0.00,11302.40,36.80,20240.00,35.60,16271.80,0.00,0.00,0.00,0.00,556.80,555.80,1.00,22604.80,73.60,5286212,0,2373300,30.99,28020,684372,2839324,37.07,1706680,522064,316,1518740,61552,4968,8576,17940,0,0,0.00,0,0.00,1,608,1.06,3.03,3.62,0,556.80,22604.80,73.60,40.73,0.45,0.81,0.67,37.36,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 02:44:42,14.39,0.00,3.17,9.21,0.05,0.00,0.00,0.00,0.00,73.18,0.20,1648.00,1500.00,0.00,0.00,28448.00,4946.40,608.80,0.00,767.20,0.00,0.00,0.00,0.00,369.60,360.40,9.20,56896.00,2161.60,4903576,0,2755936,35.98,28028,1022784,2928512,38.23,1968800,644396,171940,1562484,61544,4984,8732,17940,0,0,0.00,0,0.00,0,609,1.06,3.00,3.60,1,369.60,56896.00,2161.60,159.79,38.02,16.19,1.61,59.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:44:47,0.00,0.00,0.00,63.84,0.00,0.00,0.00,0.00,0.00,36.16,0.00,781.40,477.00,0.00,0.00,0.00,4030.40,9.80,0.00,26.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8624.00,4903544,0,2755968,35.98,28036,1022808,2928512,38.23,1968800,644432,151864,1562416,61584,4976,8732,17940,0,0,0.00,0,0.00,0,607,1.21,3.00,3.60,1,34.00,0.00,8624.00,253.65,92.44,2997.04,29.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:44:58,0.00,0.00,0.05,44.38,0.02,0.00,0.00,0.00,0.00,55.56,0.00,759.55,455.20,0.00,0.00,0.00,2634.21,4.98,0.00,11.31,0.00,0.00,0.00,0.00,31.67,0.00,31.67,0.00,8067.33,4903616,0,2755896,35.98,28048,1022836,2928512,38.23,1968692,644460,122840,1562268,61528,4960,8732,17940,0,0,0.00,0,0.00,0,606,1.68,3.01,3.60,3,31.67,0.00,8067.33,254.70,96.65,3144.85,31.58,100.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:45:03,0.00,0.00,0.00,64.02,0.00,0.00,0.00,0.00,0.00,35.98,0.40,767.40,459.40,0.00,0.00,27.20,4954.40,158.80,0.00,40.20,0.00,0.00,0.00,0.00,27.20,0.40,26.80,3.20,6769.60,4902808,0,2756704,35.99,28184,1022744,2928512,38.23,1969016,644488,98148,1562636,61576,4976,8996,17940,0,0,0.00,0,0.00,0,607,2.02,3.06,3.61,6,27.20,3.20,6769.60,249.00,121.47,2735.21,36.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:45:08,0.10,0.00,0.05,58.37,0.00,0.00,0.00,0.00,0.00,41.48,0.00,778.20,491.80,0.00,0.00,2.40,5001.60,25.80,0.00,49.60,0.00,0.00,0.00,0.00,43.60,0.80,42.80,56.00,8596.80,4902988,0,2756524,35.99,28200,1022904,2928512,38.23,1968740,644624,73348,1562272,61536,4960,8732,17940,0,0,0.00,0,0.00,0,606,2.18,3.08,3.61,4,43.60,56.00,8596.80,198.46,87.93,2471.43,22.94,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 02:45:13,0.00,0.00,0.05,46.09,0.00,0.00,0.00,0.00,0.00,53.86,0.00,928.40,552.40,0.00,0.00,0.00,4942.40,8.00,0.00,15.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8449.60,4902856,0,2756656,35.99,28204,1022932,2928512,38.23,1968764,644644,48968,1562272,61544,4960,8732,17940,0,0,0.00,0,0.00,0,606,2.33,3.10,3.61,1,33.60,0.00,8449.60,251.48,87.01,2758.76,29.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:45:18,0.05,0.00,0.05,71.38,0.00,0.00,0.00,0.00,0.00,28.52,0.00,886.00,568.40,0.00,0.00,0.00,4819.20,11.00,0.00,19.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8819.20,4902856,0,2756656,35.99,28212,1022928,2928512,38.23,1968776,644648,24804,1562284,61544,4960,8732,17940,0,0,0.00,0,0.00,0,606,2.30,3.08,3.60,2,34.80,0.00,8819.20,253.43,87.13,3351.10,28.74,100.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:45:23,0.00,0.00,0.00,69.24,0.00,0.00,0.00,0.00,0.00,30.76,0.00,749.20,454.40,0.00,0.00,0.00,900.80,7.80,0.00,22.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,4902816,0,2756696,35.99,28216,1022980,2928512,38.23,1968800,644672,20216,1562280,61584,4960,8732,17940,0,0,0.00,0,0.00,0,606,2.44,3.09,3.61,4,36.00,0.00,9216.00,256.00,94.84,2676.53,27.78,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
