timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:47:55,83.45,0.00,3.63,0.20,0.00,0.00,0.00,0.00,0.00,12.71,18.40,2261.00,1495.40,0.00,0.00,0.00,164.80,15086.60,0.00,11442.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,329.60,6332844,0,1842764,22.54,51296,431900,3371704,41.24,1590588,127896,43344,1235528,44520,4496,7320,18220,0,0,0.00,0,0.00,4,548,1.40,1.32,1.43,0,14.80,0.00,329.60,22.27,0.02,1.51,0.27,0.40,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:48:00,47.57,0.00,5.97,0.10,0.00,0.00,0.40,0.00,0.00,45.95,8.40,4308.00,2250.00,0.00,0.00,0.00,59.20,2335.00,0.00,4827.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,5978552,0,2197056,26.87,51304,648876,3563376,43.59,1731344,339240,260360,1370644,45848,4584,7608,18220,0,0,0.00,0,0.00,1,560,1.29,1.30,1.42,0,2.60,0.00,118.40,45.54,0.00,0.31,0.31,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:48:05,67.44,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,30.13,9.00,1712.00,1333.20,0.00,0.00,0.00,25.60,6533.80,0.00,2202.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5819864,0,2355744,28.81,51312,648932,3964164,48.49,1900160,328548,260444,1528500,46012,4880,8384,18220,0,0,0.00,0,0.00,0,596,1.42,1.33,1.43,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 03:48:10,74.92,0.00,4.03,0.00,0.10,0.00,0.00,0.00,0.00,20.95,13.00,2296.40,1658.00,0.00,0.00,0.00,20.80,9190.60,0.00,3682.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5416864,0,2758744,33.74,51312,649056,7435408,90.95,2303916,325252,260588,1928764,46676,5224,9620,18220,0,0,0.00,0,0.00,1,639,1.63,1.37,1.44,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:48:15,63.49,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,34.69,1.60,2024.20,1399.00,0.00,0.00,0.00,495.20,2103.00,0.00,1357.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,4912080,0,3263528,39.92,51312,654560,7498184,91.71,2797596,318700,263616,2426808,46852,5248,10584,18220,0,0,0.00,0,0.00,2,642,1.58,1.36,1.44,0,4.00,0.00,990.40,247.60,0.02,6.20,0.40,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:48:20,66.53,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,31.54,2.40,2130.40,1513.80,0.00,0.00,0.00,24.00,1031.40,0.00,11392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4469732,0,3705876,45.33,51316,654596,7514612,91.92,3246012,318036,263688,2868412,46940,5336,11500,18220,0,0,0.00,0,0.00,2,653,1.53,1.36,1.43,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:48:25,54.61,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,44.68,0.00,1729.20,1004.00,0.00,0.00,0.00,43.20,54.60,0.00,3325.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,4362508,0,3813100,46.64,51320,654624,7514612,91.92,3338336,318040,263752,2975008,46960,5312,11712,18220,0,0,0.00,0,0.00,1,650,1.49,1.35,1.43,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:48:30,52.28,0.00,0.41,9.73,0.10,0.00,0.00,0.00,0.00,37.49,0.00,1696.00,1255.00,0.00,0.00,0.00,26348.80,17.40,0.00,60.20,0.00,0.00,0.00,0.00,217.20,0.00,217.20,0.00,52697.60,4362072,0,3813536,46.65,51332,654648,7514612,91.92,3362800,318060,132020,2974880,47072,5288,11712,18220,0,0,0.00,0,0.00,1,647,1.45,1.35,1.43,0,217.20,0.00,52697.60,242.62,35.33,162.66,1.29,28.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:48:35,83.12,0.00,1.51,0.50,0.00,0.00,0.00,0.00,0.00,14.87,0.80,1988.60,1366.40,0.00,0.00,0.00,26084.00,4801.40,0.00,3703.00,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,52168.00,4308908,0,3866700,47.30,51384,654664,7530752,92.11,3415988,318084,3416,3028048,47036,5312,11860,18220,0,0,0.00,0,0.00,5,649,1.42,1.34,1.43,0,217.60,0.00,52168.00,239.74,33.82,155.43,1.28,27.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:48:40,53.04,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,1709.60,978.40,0.00,0.00,0.00,20.00,45.40,0.00,5087.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,4169296,0,4006312,49.00,51384,654728,7530752,92.11,3528160,318120,3356,3166792,47036,5288,12136,18220,0,0,0.00,0,0.00,2,647,1.38,1.34,1.43,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
