timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:53:16,60.79,0.00,2.92,11.19,0.10,0.00,0.00,0.00,0.00,25.00,16.40,1997.20,1810.40,0.00,0.00,9898.40,27.20,13013.80,41.40,11054.80,0.00,0.00,0.00,0.00,490.20,485.40,4.80,19796.80,54.40,1851984,0,2002856,51.96,11080,364948,2449108,63.53,1665348,238392,152,1527584,49024,4584,8224,9880,0,0,0.00,0,0.00,1,559,0.64,1.90,2.35,0,490.20,19796.80,54.40,40.50,0.42,0.86,0.55,26.72,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 22:53:21,55.06,0.00,3.34,9.51,0.20,0.00,0.00,0.00,0.00,31.88,31.00,2080.20,1944.60,0.00,0.00,9285.60,36.80,19379.20,47.80,20100.40,0.00,0.00,0.00,0.00,424.60,423.40,1.20,18571.20,73.60,1856896,0,1997944,51.83,13628,403808,2431728,63.08,1636796,260468,264,1479896,49676,4616,8780,9880,0,0,0.00,0,0.00,2,563,0.59,1.87,2.33,0,424.60,18571.20,73.60,43.91,0.47,1.12,0.41,17.20,2.60,2.60,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-21 22:53:26,55.28,0.00,4.12,9.25,1.51,0.00,0.00,0.00,0.00,29.85,6.60,1870.00,1621.60,0.00,0.00,7662.40,88.00,6396.00,2.60,17701.80,0.00,0.00,0.00,0.00,446.60,438.00,8.60,15324.80,176.00,1908548,0,1946292,50.49,13944,171996,2687804,69.73,1743212,116540,80,1673888,34556,4848,9348,9880,0,0,0.00,0,0.00,3,592,0.62,1.86,2.33,0,446.60,15324.80,176.00,34.71,0.36,0.82,0.56,25.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 22:53:31,28.92,0.00,7.64,17.62,0.10,0.00,0.00,0.00,0.00,45.72,0.20,1351.00,1536.40,0.00,0.00,29317.60,39312.80,357.20,0.00,580.00,0.00,0.00,0.00,0.00,610.60,327.40,283.20,58635.20,72283.20,1547812,0,2307028,59.85,13960,509568,2687804,69.73,1976288,239876,548,1692772,39048,4856,9396,9880,0,0,0.00,0,0.00,1,593,0.65,1.84,2.32,0,610.80,58635.20,72334.40,214.42,45.65,67.72,1.00,61.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:53:36,30.75,0.00,10.70,39.03,0.63,0.00,0.73,0.00,0.00,18.15,12.60,7414.20,5269.80,0.00,0.00,914.40,55764.00,2720.80,0.80,17562.80,0.00,0.00,0.00,0.00,496.80,13.80,483.00,1828.80,117870.40,1051016,0,2803824,72.74,13996,903516,3005616,77.97,2178860,522640,183676,1783948,50048,4976,9840,9880,0,0,0.00,0,0.00,4,619,0.76,1.85,2.32,0,496.60,1828.80,117819.20,240.93,79.83,169.38,1.28,63.68,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 22:53:41,74.37,0.00,2.81,1.51,0.20,0.00,0.00,0.00,0.00,21.11,3.40,1299.00,1238.80,0.00,0.00,1621.60,6708.80,9769.40,3.00,6387.20,0.00,0.00,0.00,0.00,77.20,24.20,53.00,3243.20,13417.60,788272,0,3066568,79.55,14020,906588,3286524,85.26,2445192,517544,150992,2042200,50172,5160,10548,9880,0,0,0.00,0,0.00,0,631,0.94,1.87,2.32,0,77.20,3243.20,13417.60,215.81,4.98,64.45,0.79,6.08,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 22:53:46,70.55,0.00,3.12,1.21,0.80,0.00,0.00,0.00,0.00,24.32,9.00,1490.20,1328.20,0.00,0.00,993.60,6152.00,8980.80,0.00,5114.60,0.00,0.00,0.00,0.00,64.40,18.00,46.40,1987.20,10732.80,494324,0,3360516,87.18,14036,906648,3767700,97.74,2740032,512828,120472,2332220,50644,5416,11528,9880,0,0,0.00,0,0.00,0,663,0.95,1.85,2.31,1,64.40,1987.20,10732.80,197.52,4.32,56.39,0.73,4.72,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-21 22:53:51,55.44,0.00,5.75,14.37,0.62,0.00,0.21,0.00,0.00,23.61,3.20,4818.60,3856.20,0.00,0.00,24438.40,38408.00,2950.60,0.60,9621.40,2040.80,1610.20,3492.00,95.65,520.60,204.60,316.00,48876.80,78387.20,79700,0,3775140,97.93,6236,1143260,3953436,102.56,3015700,646412,110408,2512736,55616,5472,11896,9880,0,0,0.00,0,0.00,5,670,0.95,1.84,2.31,0,520.60,48876.80,78387.20,244.46,33.08,64.86,0.76,39.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 22:53:56,75.93,0.00,12.89,7.35,0.20,0.00,0.91,0.00,0.00,2.72,1.80,4809.40,6780.40,0.00,0.00,83967.20,56945.60,14360.60,0.00,49325.40,37773.40,1715.80,38611.80,97.78,1167.80,688.80,479.00,167934.40,113891.20,85036,0,3769804,97.79,5712,966800,4104652,106.48,3173552,486640,95336,2687804,54148,5496,12272,9880,0,0,0.00,0,0.00,2,673,1.12,1.86,2.31,0,1167.80,167934.40,113891.20,241.33,52.27,44.76,0.48,55.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 22:54:01,56.78,0.00,9.45,21.01,0.10,0.00,0.40,0.00,0.00,12.26,1.60,2568.60,3199.80,0.00,0.00,63292.00,47059.20,6888.20,0.60,30680.80,22645.40,626.40,23265.60,99.97,878.40,500.80,377.60,124636.80,94118.40,80004,0,3774836,97.92,596,956608,4112308,106.68,3183332,482616,93496,2708880,53408,5496,12312,9880,0,0,0.00,0,0.00,4,673,1.35,1.89,2.32,3,878.80,124739.20,94118.40,249.04,114.81,130.08,1.05,92.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
