timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:50:45,14.86,0.00,0.88,5.03,0.05,0.00,0.00,0.00,0.00,79.19,27.80,1806.60,2351.20,0.00,0.00,0.00,56097.60,19732.20,0.00,28169.00,0.00,0.00,0.00,0.00,472.00,0.00,472.00,0.00,119772.80,57648608,0,5233156,8.32,133176,2689552,6697772,10.65,3107748,1552740,276,1844100,175432,4952,8268,111368,0,0,0.00,0,0.00,3,613,1.50,3.46,4.55,0,471.80,0.00,119721.60,253.75,62.20,136.03,0.95,44.72,3.00,2.80,0.20,1.03,0.00,0.00,0.00,0.00
2017-09-24 01:50:50,17.28,0.00,1.20,0.03,0.03,0.00,0.00,0.00,0.00,81.47,34.40,1964.20,2160.40,0.00,0.00,0.00,19.20,21957.60,0.00,23055.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,57336816,0,5544948,8.82,133176,2689620,7227852,11.49,3425860,1552744,412,2155984,175360,5296,10424,111368,0,0,0.00,0,0.00,2,651,1.54,3.43,4.54,0,1.00,0.00,38.40,38.40,0.00,3.20,3.20,0.32,11.60,11.40,0.75,2.96,0.00,0.00,0.00,0.00
2017-09-24 01:50:55,11.85,0.00,2.66,0.82,0.08,0.00,0.05,0.00,0.00,84.54,5.40,7339.80,7401.40,0.00,0.00,0.00,39308.80,844.40,0.00,8492.20,0.00,0.00,0.00,0.00,310.20,0.00,310.20,0.00,78547.20,56802908,0,6078856,9.67,133188,3212852,7227852,11.49,3644784,1867668,327636,2166848,175576,5392,10580,111368,0,0,0.00,0,0.00,1,661,1.49,3.39,4.52,1,310.20,0.00,78547.20,253.21,11.78,37.99,0.31,9.60,2.40,2.40,0.17,0.52,0.00,0.00,0.00,0.00
2017-09-24 01:51:00,19.78,0.00,1.81,0.03,0.05,0.00,0.00,0.00,0.00,78.34,23.80,2436.80,2789.20,0.00,0.00,0.00,8.80,18994.60,0.00,17669.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,56124788,0,6756976,10.75,133192,3280388,11779780,18.73,4355280,1829652,395176,2773472,176336,5928,12692,111368,0,0,0.00,0,0.00,3,745,1.45,3.35,4.50,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,6.20,6.20,0.45,1.31,0.00,0.00,0.00,0.00
2017-09-24 01:51:05,27.83,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,70.61,33.40,2517.00,2953.20,0.00,0.00,0.00,59.20,21919.20,0.00,16098.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,55020112,0,7861652,12.50,133204,3280656,15414648,24.51,5456024,1828752,395596,3870964,178132,6920,16216,111368,0,0,0.00,0,0.00,2,850,1.58,3.35,4.49,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,5.00,5.00,0.44,0.68,0.00,0.00,0.00,0.00
2017-09-24 01:51:10,20.29,0.00,1.79,0.30,0.05,0.00,0.08,0.00,0.00,77.48,9.80,4925.40,5187.00,0.00,0.00,0.00,17792.00,11314.60,0.00,40115.80,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,35584.00,54145756,0,8736008,13.89,133204,3457204,15555620,24.74,6176528,1915876,483356,4565528,179148,7016,17736,111368,0,0,0.00,0,0.00,2,863,1.53,3.31,4.47,0,152.00,0.00,35584.00,234.11,4.95,32.55,0.27,4.16,6.60,6.60,0.44,1.30,0.00,0.00,0.00,0.00
2017-09-24 01:51:15,66.22,0.00,6.63,1.35,0.10,0.00,0.43,0.00,0.00,25.26,13.80,22672.40,10574.40,0.00,0.00,0.00,53009.60,12599.40,0.00,101169.80,0.00,0.00,0.00,0.00,415.20,0.00,415.20,0.00,106019.20,52162788,0,10718976,17.05,133216,3982352,17691052,28.13,7922544,2175232,747904,6005168,192628,7336,20716,111368,0,0,0.00,0,0.00,1,902,1.65,3.30,4.47,0,415.20,0.00,106019.20,255.34,26.30,63.34,0.48,19.76,12.60,13.00,0.69,3.55,0.00,0.00,0.00,0.00
2017-09-24 01:51:20,55.11,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,42.64,6.80,4560.60,4462.80,0.00,0.00,0.00,81.60,3417.40,0.00,101911.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,163.20,51034804,0,11846960,18.84,133216,3978452,18179436,28.91,9075712,2170820,749192,7135140,192628,7552,23040,111368,0,0,0.00,0,0.00,5,929,2.00,3.35,4.47,0,2.40,0.00,163.20,68.00,0.01,5.33,0.67,0.16,70.00,69.80,3.62,21.76,0.00,0.00,0.00,0.00
2017-09-24 01:51:25,42.29,0.00,0.48,0.03,0.05,0.00,0.08,0.00,0.00,57.09,0.40,3950.00,3841.60,0.00,0.00,0.00,200.00,275.40,0.00,1449.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,400.00,51009124,0,11872640,18.88,133216,3973740,18179436,28.91,9096780,2166672,750328,7164856,192636,7528,23080,111368,0,0,0.00,0,0.00,1,927,3.12,3.56,4.54,0,2.40,0.00,400.00,166.67,0.00,0.33,0.33,0.08,81.60,80.80,4.23,23.92,0.00,0.00,0.00,0.00
2017-09-24 01:51:30,44.90,0.00,0.86,3.28,0.03,0.00,0.08,0.00,0.00,50.86,0.40,4438.00,4720.80,0.00,0.00,0.00,79097.60,134.80,0.00,3064.00,0.00,0.00,0.00,0.00,648.40,0.00,648.40,0.00,158195.20,50779696,0,12102068,19.25,133220,3967720,18179436,28.91,9337628,2160844,355308,7399688,192416,7536,23552,111368,0,0,0.00,0,0.00,4,928,3.11,3.55,4.53,0,648.40,0.00,158195.20,243.98,54.06,83.37,0.60,39.04,89.80,89.80,4.70,27.23,0.00,0.00,0.00,0.00
