timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:04:18,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,285.60,185.00,0.00,0.00,0.00,29.60,655.00,0.00,6453.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,29703108,0,1696812,5.40,53164,884600,1385848,4.41,748328,687508,116732,497604,66736,2232,3340,58076,0,0,0.00,0,0.00,0,265,3.60,3.80,3.72,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2.80,4.00,0.28,0.56,0.00,0.00,0.00,0.00
2018-01-06 02:04:23,0.95,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,445.00,368.80,0.00,0.00,0.00,0.00,7741.60,0.00,2468.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29698884,0,1701036,5.42,53164,884752,1385848,4.41,752444,687340,116820,501896,66632,2256,3840,58076,0,0,0.00,0,0.00,0,268,3.31,3.74,3.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.54,1.75,0.00,0.00,0.00,0.00
2018-01-06 02:04:28,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.00,255.00,157.40,0.00,0.00,0.00,8.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,29698956,0,1700964,5.42,53172,884776,1385848,4.41,752460,687352,116844,501896,66592,2256,3840,58076,0,0,0.00,0,0.00,0,268,3.04,3.68,3.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 02:04:33,1.72,0.00,0.91,0.91,0.40,0.00,0.71,0.00,0.00,95.36,0.60,2432.80,4147.00,0.00,0.00,0.00,23293.60,20.20,0.00,6135.40,0.00,0.00,0.00,0.00,182.80,0.00,182.80,0.00,46587.20,29633080,0,1766840,5.63,53180,950320,1385848,4.41,757104,748372,65908,501988,66556,2264,3840,58076,0,0,0.00,0,0.00,0,269,2.80,3.62,3.66,0,182.80,0.00,46587.20,254.85,6.99,38.23,0.29,5.36,1962.20,1000.00,13209.27,13191.75,0.00,0.00,0.00,0.00
2018-01-06 02:04:38,10.02,0.00,3.68,0.00,0.77,0.00,1.12,0.00,0.00,84.41,18.00,5343.00,6873.60,0.00,0.00,0.00,60.00,6248.40,0.00,21795.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,29352584,0,2047336,6.52,53212,1147064,3648168,11.62,931232,846380,262416,579292,71876,2336,4504,58076,0,0,0.00,0,0.00,5,321,2.58,3.56,3.64,0,7.00,0.00,120.00,17.14,0.00,0.11,0.11,0.08,3352.40,1794.20,26620.64,13246.12,0.00,0.00,0.00,0.00
2018-01-06 02:04:43,89.91,0.00,3.91,0.00,0.05,0.00,1.56,0.00,0.00,4.57,20.60,3134.80,5652.20,0.00,0.00,0.00,79.20,21937.40,0.00,12952.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,28442780,0,2957140,9.42,53224,1147320,4964328,15.81,1829252,841480,263080,1482540,73744,3176,7368,58076,0,0,0.00,0,0.00,3,389,3.09,3.65,3.67,0,1.20,0.00,158.40,132.00,0.00,0.67,0.67,0.08,2366.20,1445.80,125.98,39580.09,0.00,0.00,0.00,0.00
2018-01-06 02:04:48,23.06,0.00,1.01,0.00,0.00,0.00,0.05,0.00,0.00,75.88,7.20,1019.00,1128.20,0.00,0.00,0.00,77.60,11138.20,0.00,7586.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,28152336,0,3247584,10.34,53232,1151832,5236460,16.68,2128488,843100,267636,1767460,73792,3184,7792,58076,0,0,0.00,0,0.00,0,390,2.84,3.59,3.65,0,1.40,0.00,155.20,110.86,0.00,0.57,0.57,0.08,131.20,110.80,1006.95,14.90,0.00,0.00,0.00,0.00
2018-01-06 02:04:53,3.40,0.00,1.08,0.05,0.67,0.00,0.15,0.00,0.00,94.65,0.00,2996.60,5080.40,0.00,0.00,0.00,16.00,17.00,0.00,11171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,28106980,0,3292940,10.49,53240,1227772,5236460,16.68,2137448,878668,343428,1735308,75212,3216,8044,58076,0,0,0.00,0,0.00,3,388,2.61,3.53,3.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1739.20,1442.20,15261.48,99.68,0.00,0.00,0.00,0.00
2018-01-06 02:04:58,4.37,0.00,0.73,0.00,0.78,0.00,0.36,0.00,0.00,93.76,0.00,3591.40,6103.20,0.00,0.00,0.00,4.00,29.40,0.00,11689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,28020352,0,3379568,10.76,53248,1318500,5236460,16.68,2178824,920480,434156,1728544,77372,3216,8032,58076,0,0,0.00,0,0.00,0,388,2.41,3.47,3.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2080.00,1662.60,18248.44,114.87,0.00,0.00,0.00,0.00
2018-01-06 02:05:03,35.07,0.00,5.58,5.15,1.01,0.00,1.06,0.00,0.00,52.13,3.40,6388.00,11873.80,0.00,0.00,0.80,79611.20,3571.60,0.00,25854.20,0.00,0.00,0.00,0.00,597.00,0.20,596.80,1.60,152603.20,27181744,0,4218176,13.43,53256,1844848,5340660,17.01,2734504,1188304,562692,2025072,91204,3288,8472,58076,0,0,0.00,0,0.00,9,396,2.21,3.41,3.59,0,597.40,1.60,152705.60,255.62,60.38,91.64,0.71,42.48,4160.60,2485.00,36448.64,170.66,0.00,0.00,0.00,0.00
