timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:43:34,71.44,0.00,2.83,0.10,0.10,0.00,0.00,0.00,0.00,25.53,33.60,1522.60,1353.00,0.00,0.00,13.60,107.20,18394.80,0.00,16783.20,0.00,0.00,0.00,0.00,6.40,3.40,3.00,27.20,214.40,1519528,0,6139972,80.16,61096,4286036,2663312,34.77,2243156,3681784,384,1577680,147008,4704,8380,16884,0,0,0.00,0,0.00,3,583,0.72,2.01,2.45,0,6.40,27.20,214.40,37.75,0.00,0.62,0.62,0.40,2.80,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-21 00:43:39,79.44,0.00,5.12,1.60,0.30,0.00,0.00,0.00,0.00,13.54,16.60,1479.00,1378.00,0.00,0.00,0.00,936.00,14801.80,0.00,44950.20,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,1872.00,2118244,0,5541256,72.34,61728,3550188,2782248,36.32,2342148,2987040,884,1717332,143940,4768,8948,16884,0,0,0.00,0,0.00,3,582,0.91,2.02,2.46,0,65.40,0.00,1872.00,28.62,0.05,0.83,0.72,4.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 00:43:44,73.56,0.00,1.62,2.94,0.00,0.00,0.00,0.00,0.00,21.88,1.20,1644.00,1535.20,0.00,0.00,0.00,1719.20,2293.80,0.00,2407.20,0.00,0.00,0.00,0.00,171.20,0.00,171.20,0.00,3438.40,1998020,0,5661480,73.91,63360,3547096,2833092,36.99,2464280,2984544,2036,1838336,143924,4816,9200,16884,0,0,0.00,0,0.00,2,588,1.07,2.04,2.46,0,171.20,0.00,3438.40,20.08,0.13,0.79,0.71,12.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:43:49,58.50,0.00,3.14,0.81,0.30,0.00,0.10,0.00,0.00,37.15,21.40,2622.80,1893.80,0.00,0.00,0.00,390.40,5242.00,0.00,2460.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,780.80,1900820,0,5758680,75.18,63624,3577036,2878932,37.59,2532020,3012776,36120,1904060,144192,4864,9496,16884,0,0,0.00,0,0.00,1,608,1.07,2.02,2.45,0,36.60,0.00,780.80,21.33,0.03,0.74,0.66,2.40,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 00:43:54,80.99,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,16.60,6.20,1428.40,1410.00,0.00,0.00,0.00,147.20,7594.80,0.00,4594.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,294.40,1675224,0,5984276,78.13,63636,3572132,3364120,43.92,2762304,3007972,36124,2134472,144060,5184,10156,16884,0,0,0.00,0,0.00,4,634,1.06,2.01,2.44,0,12.60,0.00,294.40,23.37,0.02,1.71,0.13,0.16,3.40,3.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-21 00:43:59,71.00,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,26.18,20.00,1949.20,1392.60,0.00,0.00,0.00,60.00,8079.80,0.00,2207.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,1504080,0,6155420,80.36,63644,3567544,3784512,49.41,2935336,3003584,36752,2307620,145008,5840,11292,16884,0,0,0.00,0,0.00,4,714,1.14,2.01,2.44,0,1.80,0.00,120.00,66.67,0.00,0.89,0.89,0.16,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 00:44:04,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1920.80,1070.80,0.00,0.00,0.00,52.80,8042.20,0.00,5327.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,1352796,0,6306704,82.34,63656,3562900,3882784,50.69,3089932,2999284,37076,2462620,145100,5912,11680,16884,0,0,0.00,0,0.00,5,733,1.53,2.07,2.46,0,1.00,0.00,105.60,105.60,0.00,1.60,0.80,0.08,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 00:44:09,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2282.20,972.20,0.00,0.00,412.80,76.00,1425.20,0.00,4905.20,0.00,0.00,0.00,0.00,10.00,3.80,6.20,825.60,152.00,1099848,0,6559652,85.64,63668,3559940,4090304,53.40,3345632,2995248,37024,2717244,145244,5992,12288,16884,0,0,0.00,0,0.00,6,735,1.89,2.14,2.48,0,10.00,825.60,152.00,97.76,0.02,1.84,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:44:14,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2039.20,939.40,0.00,0.00,0.00,109.60,157.00,0.00,788.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,219.20,1110776,0,6548724,85.50,63676,3554848,4039288,52.74,3339084,2990512,36716,2711036,145180,6000,12272,16884,0,0,0.00,0,0.00,5,736,2.13,2.19,2.49,0,6.20,0.00,219.20,35.35,0.01,1.29,0.13,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 00:44:19,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2880.40,1528.40,0.00,0.00,0.00,44.80,104.80,0.00,512.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1118436,0,6541064,85.40,63684,3549752,4023864,52.53,3335996,2985796,36608,2708332,145244,5984,12276,16884,0,0,0.00,0,0.00,3,734,2.12,2.18,2.49,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
