timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:48:29,17.84,0.00,1.83,0.05,0.05,0.00,0.05,0.00,0.00,80.18,32.40,4838.80,5013.40,0.00,0.00,0.00,340.80,17124.80,0.00,18748.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,681.60,59019608,0,3862156,6.14,64652,1130332,8454320,13.44,2700944,680328,261152,2190568,86432,5640,10072,111368,0,0,0.00,0,0.00,3,683,4.87,3.95,3.18,0,22.00,0.00,681.60,30.98,0.08,3.64,0.29,0.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:48:34,16.58,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,82.62,11.60,2241.40,2263.20,0.00,0.00,0.00,146.40,11307.60,0.00,6776.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,292.80,58564640,0,4317124,6.87,64660,1130456,23205016,36.90,3161256,670424,260856,2642816,86688,5960,11672,111368,0,0,0.00,0,0.00,3,730,4.56,3.90,3.17,0,3.20,0.00,292.80,91.50,0.00,0.25,0.25,0.08,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:48:39,36.24,0.00,1.87,0.03,0.03,0.00,0.00,0.00,0.00,61.83,41.40,4364.60,4467.00,0.00,0.00,0.00,68.80,23129.00,0.00,8485.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,57434036,0,5447728,8.66,64664,1130776,67117760,106.74,4273332,668008,261136,3764528,88672,7080,15348,111368,0,0,0.00,0,0.00,2,879,4.28,3.85,3.16,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:48:44,59.74,0.00,3.03,0.00,0.05,0.00,0.00,0.00,0.00,37.18,12.40,4888.20,4874.80,0.00,0.00,0.00,2038.40,10402.00,0.00,12076.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4076.80,54526580,0,8355184,13.29,64668,1151944,67467640,107.29,7115560,667136,272568,6643892,89756,7440,20808,111368,0,0,0.00,0,0.00,13,916,4.26,3.85,3.17,0,16.80,0.00,4076.80,242.67,0.12,6.95,0.33,0.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:48:49,90.87,0.00,4.07,0.00,0.00,0.00,0.03,0.00,0.00,5.04,1.60,4524.40,4059.80,0.00,0.00,0.00,88.80,5208.60,0.00,7581.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,49494488,0,13387276,21.29,64672,1171644,67658680,107.60,12148508,682204,292236,11648784,89648,7440,30680,111368,0,0,0.00,0,0.00,5,915,5.12,4.04,3.23,0,2.00,0.00,177.60,88.80,0.00,1.20,0.40,0.08,1.40,1.40,0.14,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:48:54,70.76,0.00,4.41,0.00,0.05,0.00,0.08,0.00,0.00,24.71,4.00,6179.40,5623.60,0.00,0.00,0.00,28.80,6098.60,0.00,11117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,57.60,44360564,0,18521200,29.45,64672,1219292,67658680,107.60,17216696,713712,339996,16722296,89648,7568,40764,111368,0,0,0.00,0,0.00,7,932,5.03,4.04,3.23,0,0.40,0.00,57.60,144.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:48:59,67.30,0.00,2.00,0.00,0.00,0.00,0.08,0.00,0.00,30.62,0.00,6739.20,6237.20,0.00,0.00,0.00,268.00,5910.00,0.00,21634.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,536.00,42779872,0,20101892,31.97,64676,1323232,67658680,107.60,18792516,789160,444220,18193388,90748,7560,43764,111368,0,0,0.00,0,0.00,11,931,4.79,4.00,3.23,0,4.60,0.00,536.00,116.52,0.01,1.39,0.17,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:49:04,69.46,0.00,2.29,1.40,0.08,0.00,0.08,0.00,0.00,26.70,0.00,7932.40,6904.40,0.00,0.00,0.00,52483.20,6098.00,0.00,32201.60,0.00,0.00,0.00,0.00,437.60,0.00,437.60,0.00,104966.40,42158228,0,20723536,32.96,64692,1417520,67658680,107.60,19345304,853500,277120,18716764,93468,7560,44780,111368,0,0,0.00,0,0.00,2,931,4.64,3.99,3.23,0,437.60,0.00,104966.40,239.87,28.75,65.70,0.47,20.72,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:49:09,69.32,0.00,1.88,0.03,0.03,0.00,0.05,0.00,0.00,28.70,0.00,7934.80,6777.60,0.00,0.00,0.00,343.20,6717.00,0.00,37594.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,686.40,41688704,0,21193060,33.70,64700,1511868,67658680,107.60,19746004,919804,372008,19089320,95920,7560,45520,111368,0,0,0.00,0,0.00,4,931,4.35,3.94,3.21,0,10.60,0.00,686.40,64.75,0.01,1.36,0.15,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:49:14,69.73,0.00,1.62,0.03,0.08,0.00,0.05,0.00,0.00,28.49,0.00,7435.60,6270.40,0.00,0.00,0.00,2490.40,6802.60,0.00,24919.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4980.80,41276004,0,21605760,34.36,64700,1615380,67658680,107.60,20079628,992720,464328,19394388,98764,7552,46116,111368,0,0,0.00,0,0.00,6,930,4.72,4.02,3.25,0,24.20,0.00,4980.80,205.82,0.25,10.28,0.26,0.64,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
