timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:32:08,78.25,0.00,5.44,0.20,0.00,0.00,0.10,0.00,0.00,16.01,18.40,3243.20,1954.00,0.00,0.00,0.00,40.00,12847.20,0.00,9613.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,10597148,0,5061852,32.33,43208,3033600,4051504,25.87,2588204,2238756,78992,1756556,112564,4952,8376,31532,0,0,0.00,0,0.00,2,605,2.49,1.96,1.50,0,1.80,0.00,80.00,44.44,0.03,17.33,9.33,1.68,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:32:13,69.95,0.00,4.26,0.00,0.20,0.00,0.41,0.00,0.00,25.18,13.60,3501.00,2630.20,0.00,0.00,0.00,72.80,7612.60,0.00,4706.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,145.60,10228792,0,5430208,34.68,43220,3215164,4683736,29.91,2788036,2407612,260528,1937440,117432,5136,9168,31532,0,0,0.00,0,0.00,5,635,2.53,1.97,1.51,0,3.00,0.00,145.60,48.53,0.03,10.67,10.13,3.04,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-20 01:32:18,76.57,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,20.00,13.80,2178.80,1558.60,0.00,0.00,0.00,75.20,8157.00,0.00,2093.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,150.40,9867764,0,5791236,36.98,43228,3215292,12450324,79.51,3150296,2403752,260432,2295524,117968,5560,10308,31532,0,0,0.00,0,0.00,3,683,2.49,1.97,1.51,0,9.20,0.00,150.40,16.35,0.01,0.87,0.09,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:32:23,59.38,0.00,5.95,0.51,0.00,0.00,0.00,0.00,0.00,34.15,2.20,2008.20,1413.40,0.00,0.00,0.00,540.00,1509.00,0.00,12485.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1080.00,8075236,0,7583764,48.43,43236,3220796,12511808,79.90,4929520,2401256,263492,4079028,118344,5600,13856,31532,0,0,0.00,0,0.00,2,686,2.37,1.96,1.51,0,5.80,0.00,1080.00,186.21,1.28,220.41,22.21,12.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:32:28,50.05,0.00,11.31,0.00,0.00,0.00,0.00,0.00,0.00,38.63,0.00,1662.80,998.20,0.00,0.00,0.00,5.60,431.80,0.00,98630.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5832068,0,9826932,62.76,43244,3220820,12511808,79.90,7180168,2401268,263520,6317420,118360,5576,18244,31532,0,0,0.00,0,0.00,2,683,2.26,1.94,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:32:33,53.96,0.00,7.52,0.00,0.00,0.00,0.00,0.00,0.00,38.52,0.60,1757.00,1177.40,0.00,0.00,0.00,28.00,468.60,0.00,60356.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,4519360,0,11139640,71.14,43252,3220836,12511808,79.90,8480368,2401224,263516,7627756,118360,5584,20772,31532,0,0,0.00,0,0.00,4,684,2.16,1.93,1.50,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:32:38,62.53,0.00,1.53,0.00,0.10,0.00,0.00,0.00,0.00,35.85,0.00,1627.80,1049.80,0.00,0.00,0.00,49.60,158.80,0.00,4848.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,4052340,0,11606660,74.12,43252,3220868,12575864,80.31,8932204,2401236,263344,8091844,118360,5568,21652,31532,0,0,0.00,0,0.00,4,682,2.07,1.91,1.50,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:32:43,61.30,0.00,0.92,25.56,0.00,0.00,0.00,0.00,0.00,12.22,0.20,1688.20,1136.00,0.00,0.00,0.00,6689.60,125.20,0.00,123.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6808.00,3972172,0,11686828,74.63,43260,3220896,12575864,80.31,9030528,2401120,230052,8173660,118476,5568,21868,31532,0,0,0.00,0,0.00,1,682,2.06,1.91,1.50,1,27.20,0.00,6808.00,250.29,92.90,1407.38,23.97,65.20,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:32:48,56.92,0.00,0.10,42.06,0.00,0.00,0.00,0.00,0.00,0.92,0.00,1712.60,1080.40,0.00,0.00,0.00,4067.20,111.40,0.00,41.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8561.60,3968484,0,11690516,74.66,43268,3220920,12575864,80.31,9040516,2400944,209784,8177276,118412,5568,21876,31532,0,0,0.00,0,0.00,3,682,2.30,1.96,1.52,2,34.60,0.00,8561.60,247.45,98.77,3415.01,28.90,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:32:53,65.28,0.00,0.51,33.20,0.00,0.00,0.00,0.00,0.00,1.02,0.00,1639.20,1200.20,0.00,0.00,0.00,4198.40,17.60,0.00,25.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,8089.60,3921148,0,11737852,74.96,43272,3220948,12575864,80.31,9087564,2400944,188864,8224292,118416,5552,21968,31532,0,0,0.00,0,0.00,1,680,2.43,2.00,1.53,1,38.20,0.00,8089.60,211.77,132.48,3668.86,26.18,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
