timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:40:50,29.18,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,69.92,2.00,519.40,515.00,0.00,0.00,355.20,38.40,1211.20,0.00,1656.40,0.00,0.00,0.00,0.00,25.60,24.80,0.80,710.40,76.80,7617968,0,557640,6.82,13280,108060,800092,9.79,425836,29780,356,334284,35476,1856,2864,18156,0,0,0.00,0,0.00,0,219,1.04,2.76,2.33,0,25.60,710.40,76.80,30.75,0.01,0.41,0.34,0.88,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:40:55,14.24,0.00,3.14,0.10,0.42,0.00,1.05,0.00,0.00,81.05,1.20,3058.80,5099.80,0.00,0.00,35.20,11.20,112.80,0.00,15616.20,0.00,0.00,0.00,0.00,2.40,2.00,0.40,70.40,22.40,7488436,0,687172,8.41,13288,236812,816176,9.98,435552,150576,128960,336084,35388,1896,2876,18156,0,0,0.00,0,0.00,1,223,0.96,2.71,2.32,0,2.40,70.40,22.40,38.67,0.00,0.67,0.33,0.08,3883.40,4284.60,25972.90,26008.87,0.00,0.00,0.00,2.13
2018-01-05 10:41:00,9.15,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,90.25,1.60,359.60,285.00,0.00,0.00,60.80,19.20,873.20,0.00,191.80,0.00,0.00,0.00,0.00,11.00,9.20,1.80,121.60,38.40,7446020,0,729588,8.92,13296,237068,816176,9.98,475164,150812,128984,377732,35512,1888,2880,18156,0,0,0.00,0,0.00,4,224,0.88,2.67,2.31,0,11.00,121.60,38.40,14.55,0.01,0.51,0.51,0.56,3.80,5.00,0.89,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:41:05,83.27,0.00,8.52,0.00,0.10,0.00,4.71,0.00,0.00,3.41,14.60,4262.00,7814.40,0.00,0.00,14.40,40.80,9006.20,0.20,17276.60,0.00,0.00,0.00,0.00,2.00,1.00,1.00,28.80,81.60,7075000,0,1100608,13.46,13320,365972,7628608,93.31,713420,277048,257692,613144,39568,2280,4060,18156,0,0,0.00,0,0.00,6,272,1.13,2.69,2.31,0,2.00,28.80,81.60,55.20,0.00,0.40,0.40,0.08,3766.20,9071.60,251.13,79707.79,0.00,0.00,0.00,6.53
2018-01-05 10:41:10,89.99,0.00,4.90,0.30,0.00,0.00,4.50,0.00,0.00,0.30,12.20,4140.80,7592.00,0.00,0.00,380.80,12.00,5185.40,1.40,15814.40,0.00,0.00,0.00,0.00,33.60,33.20,0.40,761.60,24.00,6715312,0,1460296,17.86,13476,367756,7661196,93.71,1077372,272520,257824,970812,39772,2536,4900,18156,0,0,0.00,0,0.00,6,300,1.68,2.78,2.35,0,33.60,761.60,24.00,23.38,0.03,0.88,0.48,1.60,3226.40,6263.40,211.76,55050.22,0.00,0.00,0.00,4.51
2018-01-05 10:41:15,17.92,0.00,1.13,0.00,0.21,0.00,0.62,0.00,0.00,80.12,3.00,2310.20,3610.00,0.00,0.00,3.20,16.00,1705.00,0.00,6241.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,6.40,32.00,6631508,0,1544100,18.89,13476,367800,7710192,94.31,1162624,270996,257848,1052344,39748,2544,5192,18156,0,0,0.00,0,0.00,1,303,1.55,2.73,2.33,0,1.40,6.40,32.00,27.43,0.00,0.00,0.00,0.00,1216.80,2472.80,79.46,21679.43,0.00,0.00,0.00,1.78
2018-01-05 10:41:20,27.76,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,70.31,2.40,1503.00,832.60,0.00,0.00,38.40,1086.40,1008.20,0.20,749.80,0.00,0.00,0.00,0.00,22.20,3.40,18.80,76.80,2172.80,6206200,0,1969408,24.09,13484,378452,7751412,94.81,1582784,274616,262996,1467512,40180,2592,5908,18156,0,0,0.00,0,0.00,3,310,1.82,2.77,2.35,0,22.20,76.80,2172.80,101.33,0.05,2.34,0.25,0.56,122.00,76.00,1000.52,6.67,0.00,0.00,0.00,0.08
2018-01-05 10:41:25,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022.40,2398.00,0.00,0.00,0.00,4274.40,719.00,0.00,16096.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1278.40,4789880,0,3385728,41.41,13492,378476,7751412,94.81,2998964,274504,241776,2881500,40192,2576,8764,18156,0,0,0.00,0,0.00,4,308,1.84,2.76,2.35,1,5.40,0.00,1329.60,246.22,0.22,3.11,0.30,0.16,2.20,4.40,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-05 10:41:30,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,1787.20,0.00,0.00,0.00,21469.60,61.00,0.00,10135.40,0.00,0.00,0.00,0.00,196.80,0.00,196.80,0.00,50209.60,4314040,0,3861568,47.23,13500,378500,7751412,94.81,3469808,274520,134444,3356452,40136,2560,9720,18156,0,0,0.00,0,0.00,3,306,1.85,2.75,2.34,0,196.40,0.00,50158.40,255.39,33.29,170.57,1.36,26.64,1.20,2.20,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 10:41:35,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,2122.80,0.00,0.00,0.00,25724.00,84.20,0.00,12254.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51448.00,3630728,0,4544880,55.59,13508,378520,7751412,94.81,4147688,274532,5908,4038396,40136,2552,11000,18156,0,0,0.00,0,0.00,3,305,1.86,2.73,2.34,0,201.60,0.00,51448.00,255.20,33.56,166.49,1.33,26.72,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
