timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:40:50,29.32,0.00,0.70,0.60,0.00,0.00,0.00,0.00,0.00,69.38,1.60,522.40,545.40,0.00,0.00,344.80,39.20,1162.60,0.20,2099.60,0.00,0.00,0.00,0.00,34.40,33.60,0.80,689.60,78.40,7595416,0,580192,7.10,14228,115536,805672,9.85,435236,41948,388,347444,36372,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.61,1.24,1.69,0,34.40,689.60,78.40,22.33,0.01,0.40,0.30,1.04,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:40:55,2.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.09,0.60,289.60,218.80,0.00,0.00,84.80,4.00,107.00,0.00,58.20,0.00,0.00,0.00,0.00,7.40,7.00,0.40,169.60,8.00,7593812,0,581796,7.12,14236,116068,805672,9.85,437068,42316,500,349140,36364,1856,2892,18156,0,0,0.00,0,0.00,0,219,0.56,1.22,1.68,0,7.40,169.60,8.00,24.00,0.00,0.65,0.54,0.40,8.40,10.40,16.85,17.31,0.00,0.00,0.00,0.00
2018-01-05 10:41:00,7.83,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,91.47,1.40,340.60,272.20,0.00,0.00,111.20,9.60,1540.60,0.00,1186.60,0.00,0.00,0.00,0.00,11.40,11.00,0.40,222.40,19.20,7561656,0,613952,7.51,14244,116652,805672,9.85,468144,42564,532,379984,36572,1856,2896,18156,0,0,0.00,0,0.00,5,219,0.51,1.20,1.67,0,11.40,222.40,19.20,21.19,0.00,0.35,0.21,0.24,3.20,4.20,0.79,0.61,0.00,0.00,0.00,0.00
2018-01-05 10:41:05,20.12,0.00,1.95,0.21,0.21,0.00,0.21,0.00,0.00,77.31,2.40,2209.20,2718.40,0.00,0.00,184.00,44.80,1263.60,0.00,6545.80,0.00,0.00,0.00,0.00,16.20,14.20,2.00,368.00,89.60,7441896,0,733712,8.97,14252,179992,951784,11.64,526424,105220,62948,437460,36344,1912,3084,18156,0,0,0.00,0,0.00,1,225,0.63,1.21,1.68,0,16.20,368.00,89.60,28.25,0.01,0.40,0.25,0.40,1439.40,491.60,12612.85,33.13,0.00,0.00,0.00,1.03
2018-01-05 10:41:10,4.50,0.00,1.78,0.00,0.52,0.00,1.47,0.00,0.00,91.73,0.00,4012.60,4626.60,0.00,0.00,0.00,57.60,17.60,0.00,5837.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,115.20,7377832,0,797776,9.76,14260,243544,951784,11.64,526588,168880,126228,437612,36440,1912,3084,18156,0,0,0.00,0,0.00,1,225,0.58,1.19,1.67,0,9.60,0.00,115.20,12.00,0.00,0.00,0.00,0.00,1455.60,746.40,12797.25,48.93,0.00,0.00,0.00,1.05
2018-01-05 10:41:15,91.98,0.00,4.31,0.20,0.00,0.00,0.10,0.00,0.00,3.41,16.80,1429.00,1063.60,0.00,0.00,317.60,40.80,10644.60,2.20,2921.20,0.00,0.00,0.00,0.00,32.60,31.40,1.20,635.20,81.60,6957436,0,1218172,14.90,14436,247812,7651848,93.59,946456,165984,129184,850192,37320,2288,4540,18156,0,0,0.00,0,0.00,5,289,0.69,1.21,1.67,0,32.60,635.20,81.60,21.99,0.04,1.37,0.34,1.12,60.20,33.00,503.72,2.48,0.00,0.00,0.00,0.04
2018-01-05 10:41:20,62.74,0.00,3.93,0.00,0.10,0.00,0.10,0.00,0.00,33.13,12.00,1894.20,1023.80,0.00,0.00,72.80,1032.00,3656.00,0.20,1576.20,0.00,0.00,0.00,0.00,13.20,4.20,9.00,145.60,2064.00,6294184,0,1881424,23.01,14456,258644,7771684,95.06,1593424,166284,134492,1500948,37824,2592,5820,18156,0,0,0.00,0,0.00,2,310,1.12,1.29,1.69,0,13.20,145.60,2064.00,167.39,0.04,3.15,0.30,0.40,129.60,94.20,1002.84,10.44,0.00,0.00,0.00,0.08
2018-01-05 10:41:25,94.59,0.00,5.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.60,2373.80,0.00,0.00,0.00,42.40,221.20,0.00,13856.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4750916,0,3424692,41.89,14464,258668,7771684,95.06,3145968,166216,134480,3041196,37840,2552,8988,18156,0,0,0.00,0,0.00,2,305,1.19,1.30,1.69,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-05 10:41:30,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,1396.00,0.00,0.00,0.00,4.80,58.40,0.00,7491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4317388,0,3858220,47.19,14472,258696,7771684,95.06,3572520,166228,134512,3473788,37840,2536,9848,18156,0,0,0.00,0,0.00,3,303,1.25,1.31,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-05 10:41:35,96.81,0.00,3.09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.40,2040.80,0.00,0.00,2.40,25719.20,83.00,0.00,10925.00,0.00,0.00,0.00,0.00,202.20,0.60,201.60,4.80,51438.40,3768548,0,4407060,53.90,14496,258732,7771684,95.06,4127764,166252,5968,4020804,37892,2528,10992,18156,0,0,0.00,0,0.00,5,302,1.47,1.35,1.71,0,202.20,4.80,51438.40,254.42,33.38,165.07,1.33,26.80,2.00,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-05 10:41:40,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,1570.40,0.00,0.00,0.00,11.20,56.00,0.00,6517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3328408,0,4847200,59.29,14504,258756,7771684,95.06,4561836,166268,6008,4460992,37832,2512,11860,18156,0,0,0.00,0,0.00,2,300,1.52,1.36,1.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
