timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:40:50,29.55,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,69.15,1.60,510.00,542.80,0.00,0.00,660.80,43.20,1204.60,0.00,2077.00,0.00,0.00,0.00,0.00,49.80,49.00,0.80,1321.60,86.40,7595976,0,579632,7.09,15288,116540,781844,9.56,431844,44692,288,346756,34644,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.60,1.33,1.87,0,49.80,1321.60,86.40,28.27,0.04,0.84,0.48,2.40,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:40:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.20,151.20,0.00,0.00,0.00,60.80,13.00,0.00,113.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,121.60,7597720,0,577888,7.07,15296,116560,781844,9.56,432072,44696,20,344936,34636,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.56,1.31,1.86,0,9.20,0.00,121.60,13.22,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:41:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,136.40,0.00,0.00,0.00,8.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7597720,0,577888,7.07,15304,116584,781844,9.56,432084,44708,84,344936,34636,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.51,1.29,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 10:41:05,22.75,0.00,1.86,0.62,0.21,0.00,0.21,0.00,0.00,74.35,3.80,2263.60,2660.20,0.00,0.00,544.00,3298.40,2878.40,0.00,4949.60,0.00,0.00,0.00,0.00,64.80,36.40,28.40,1088.00,6596.80,7467312,0,708296,8.66,15312,156752,933876,11.42,524836,82984,21300,435892,34640,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.47,1.27,1.84,0,64.80,1088.00,6596.80,118.59,0.53,8.21,0.38,2.48,867.20,405.20,7555.84,28.20,0.00,0.00,0.00,0.62
2018-01-05 10:41:10,5.73,0.00,1.38,0.00,0.53,0.00,0.42,0.00,0.00,91.94,0.00,4122.80,4659.60,0.00,0.00,0.00,3.20,16.20,0.00,5475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7407308,0,768300,9.40,15320,216208,933876,11.42,524968,142488,80760,436012,34636,1912,3072,18156,0,0,0.00,0,0.00,1,225,0.43,1.25,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1365.00,697.20,12001.38,45.87,0.00,0.00,0.00,0.98
2018-01-05 10:41:15,76.07,0.00,3.97,0.10,0.20,0.00,0.10,0.00,0.00,19.55,11.00,2789.60,2784.20,0.00,0.00,340.80,31.20,10313.20,1.60,5775.60,0.00,0.00,0.00,0.00,29.00,28.20,0.80,681.60,62.40,7087340,0,1088268,13.31,15488,249668,7587172,92.80,811468,171284,112692,719724,35688,2192,4424,18156,0,0,0.00,0,0.00,7,260,0.88,1.32,1.86,0,29.00,681.60,62.40,25.66,0.03,1.02,0.30,0.88,725.00,356.40,6357.22,23.31,0.00,0.00,0.00,0.52
2018-01-05 10:41:20,73.62,0.00,4.81,0.00,0.10,0.00,0.10,0.00,0.00,21.36,17.40,2085.40,1179.40,0.00,0.00,28.00,990.40,4350.20,0.20,1994.80,0.00,0.00,0.00,0.00,10.20,2.20,8.00,56.00,1980.80,6295984,0,1879624,22.99,15488,260276,7740004,94.67,1598436,169100,118268,1497916,36336,2584,5916,18156,0,0,0.00,0,0.00,3,309,1.13,1.37,1.87,0,10.20,56.00,1980.80,199.69,0.04,3.61,0.31,0.32,130.00,86.20,1002.90,9.89,0.00,0.00,0.00,0.08
2018-01-05 10:41:25,94.81,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.20,2229.40,0.00,0.00,0.00,22.40,1657.00,0.00,13739.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4854996,0,3320612,40.62,15496,260304,7740004,94.67,3042936,169000,118324,2936140,36340,2544,8868,18156,0,0,0.00,0,0.00,3,304,1.20,1.38,1.87,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 10:41:30,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,1547.20,0.00,0.00,0.00,3.20,67.60,0.00,7734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4377176,0,3798432,46.46,15504,260328,7740004,94.67,3520096,169016,118348,3413308,36340,2536,9804,18156,0,0,0.00,0,0.00,3,303,1.26,1.39,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-05 10:41:35,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,2314.00,0.00,0.00,0.80,22472.80,90.00,0.00,12598.80,0.00,0.00,0.00,0.00,177.60,0.20,177.40,1.60,44945.60,3665236,0,4510372,55.17,15516,260356,7740004,94.67,4230508,169024,6044,4123684,36368,2520,11192,18156,0,0,0.00,0,0.00,4,301,1.48,1.43,1.88,0,177.60,1.60,44945.60,253.08,25.05,141.03,1.18,20.88,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 10:41:40,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,1548.80,0.00,0.00,0.00,82.40,68.00,0.00,7067.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,164.80,3172480,0,5003128,61.20,15524,260380,7740004,94.67,4713912,169036,5708,4615256,36368,2512,12152,18156,0,0,0.00,0,0.00,3,300,1.52,1.44,1.88,0,6.80,0.00,164.80,24.24,0.00,0.12,0.12,0.08,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-05 10:41:45,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,1723.40,0.00,0.00,16.00,47.20,69.20,0.00,8200.80,0.00,0.00,0.00,0.00,7.60,0.40,7.20,32.00,94.40,2645260,0,5530348,67.64,15608,260404,7740004,94.67,5246364,169144,5596,5141548,36368,2504,13232,18156,0,0,0.00,0,0.00,3,299,1.56,1.45,1.88,0,7.60,32.00,94.40,16.63,0.00,0.42,0.11,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-05 10:41:50,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.60,1401.00,0.00,0.00,0.00,9.60,51.80,0.00,5004.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2322912,0,5852696,71.59,15616,260432,7740004,94.67,5570044,169148,5668,5463164,36364,2496,13808,18156,0,0,0.00,0,0.00,3,298,1.60,1.46,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
