timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:40:50,25.45,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,73.75,1.40,412.40,447.00,0.00,0.00,11.20,40.00,1484.60,0.00,2399.20,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,80.00,7629512,0,546096,6.68,13136,109460,728520,8.91,414984,28768,372,321188,35900,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.74,1.37,1.67,0,2.60,22.40,80.00,39.38,0.00,0.62,0.62,0.16,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-05 10:40:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,135.20,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7629512,0,546096,6.68,13144,109480,728520,8.91,415012,28768,392,321192,35900,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.68,1.35,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:41:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,132.80,0.00,0.00,0.00,0.00,7.40,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7629072,0,546536,6.68,13144,109504,728520,8.91,413352,28784,416,321560,35900,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.63,1.33,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 10:41:05,26.42,0.00,3.14,0.21,0.52,0.00,1.89,0.00,0.00,67.82,4.20,4465.80,5783.20,0.00,0.00,16.80,18.40,1568.20,0.00,9286.60,0.00,0.00,0.00,0.00,5.00,3.00,2.00,33.60,36.80,7450780,0,724828,8.87,13152,202644,882824,10.80,500436,122000,93400,406560,35888,1928,3264,18156,0,0,0.00,0,0.00,0,227,0.58,1.30,1.65,0,5.00,33.60,36.80,14.08,0.01,1.28,1.12,0.56,2149.80,1043.00,18829.45,71.16,0.00,0.00,0.00,1.54
2018-01-05 10:41:10,74.39,0.00,3.37,0.10,0.41,0.00,1.12,0.00,0.00,20.61,11.00,3104.60,3299.00,0.00,0.00,360.00,28.80,9809.80,1.60,5632.20,0.00,0.00,0.00,0.00,31.80,31.20,0.60,720.00,57.60,7133256,0,1042352,12.75,13312,240044,7620952,93.22,782076,154840,129200,683604,36692,2216,4512,18156,0,0,0.00,0,0.00,5,263,1.01,1.38,1.67,0,31.80,720.00,57.60,24.45,0.02,0.50,0.48,1.52,809.40,434.60,7085.28,28.98,0.00,0.00,0.00,0.58
2018-01-05 10:41:15,48.94,0.00,3.43,0.10,0.00,0.00,0.00,0.00,0.00,47.53,15.60,1641.00,833.80,0.00,0.00,4.80,31.20,3546.20,0.00,1342.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,9.60,62.40,6773316,0,1402292,17.15,13324,240084,7686496,94.02,1147744,148904,129284,1043240,36948,2536,5152,18156,0,0,0.00,0,0.00,1,303,1.09,1.39,1.67,0,1.60,9.60,62.40,45.00,0.00,0.50,0.50,0.08,10.80,15.60,2.67,3.68,0.00,0.00,0.00,0.00
2018-01-05 10:41:20,27.05,0.00,2.23,0.00,0.00,0.00,0.10,0.00,0.00,70.62,2.40,1304.00,860.40,0.00,0.00,26.40,1108.80,1282.20,0.20,1299.40,0.00,0.00,0.00,0.00,21.00,1.80,19.20,52.80,2217.60,6318576,0,1857032,22.71,13332,250672,7760528,94.92,1581256,152452,134268,1486104,37224,2576,5844,18156,0,0,0.00,0,0.00,5,308,1.00,1.37,1.66,0,21.00,52.80,2217.60,108.11,0.04,1.90,0.27,0.56,124.80,83.20,1000.70,7.94,0.00,0.00,0.00,0.08
2018-01-05 10:41:25,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1039.80,2060.00,0.00,0.00,0.00,28.00,920.40,0.00,10179.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4903724,0,3271884,40.02,13340,250704,7760528,94.92,3007276,152360,134436,2895620,37268,2560,9052,18156,0,0,0.00,0,0.00,4,306,1.24,1.41,1.68,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.60,5.20,0.47,1.25,0.00,0.00,0.00,0.00
2018-01-05 10:41:30,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,1485.40,0.00,0.00,0.00,3.20,82.60,0.00,6761.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4426224,0,3749384,45.86,13348,250720,7760528,94.92,3480132,152364,134460,3374584,37272,2560,10012,18156,0,0,0.00,0,0.00,3,306,1.38,1.44,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.36,1.19,0.00,0.00,0.00,0.00
2018-01-05 10:41:35,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,1713.20,0.00,0.00,0.00,4.00,135.20,0.00,9863.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3703328,0,4472280,54.70,13348,250744,7760528,94.92,4201976,152376,134472,4096428,37268,2520,11152,18156,0,0,0.00,0,0.00,3,301,1.43,1.45,1.68,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.65,0.00,0.00,0.00,0.00
