timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:17,0.28,0.00,0.05,1.38,0.03,0.00,0.00,0.00,0.00,98.27,0.40,374.20,408.60,0.00,0.00,0.00,12021.60,672.40,0.00,3311.00,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,31006.40,56273728,0,6608036,10.51,30340,5251212,2516668,4.00,1217948,4819288,4128860,761452,188216,2536,3908,111304,0,0,0.00,0,0.00,0,304,6.39,5.51,3.58,0,128.20,0.00,30955.20,241.46,14.52,128.82,0.90,11.52,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:59:22,0.50,0.00,0.30,10.73,0.10,0.00,0.00,0.00,0.00,88.36,15.80,664.40,1354.60,0.00,0.00,0.00,106204.00,7779.80,0.00,2537.40,0.00,0.00,0.00,0.00,801.60,0.00,801.60,0.00,204838.40,56269760,0,6612004,10.51,30352,5251328,2479464,3.94,1228696,4819040,3598120,765948,188316,2584,4288,111304,0,0,0.00,0,0.00,1,310,5.96,5.44,3.56,1,801.60,0.00,204838.40,255.54,126.44,146.70,1.10,88.32,27.00,41.80,15.17,400.92,0.00,0.00,0.00,0.00
2018-01-06 02:59:27,0.00,0.00,0.18,12.35,0.10,0.00,0.00,0.00,0.00,87.38,0.20,368.40,1250.40,0.00,0.00,0.00,133276.80,10.80,0.00,67.60,0.00,0.00,0.00,0.00,1047.80,0.00,1047.80,0.00,267580.80,56269028,0,6612736,10.52,30360,5251432,2479464,3.94,1228524,4819116,2932312,765888,187960,2592,4432,111304,0,0,0.00,0,0.00,2,310,5.56,5.36,3.55,1,1047.80,0.00,267580.80,255.37,141.28,131.78,0.95,100.00,13.40,12.20,59.17,59.83,0.00,0.00,0.00,0.00
2018-01-06 02:59:32,1.99,0.00,0.68,12.20,0.15,0.00,0.00,0.00,0.00,84.98,51.00,1337.80,2457.20,0.00,0.00,2.40,134040.00,12472.80,0.00,2088.40,0.00,0.00,0.00,0.00,1048.00,0.60,1047.40,4.80,267612.80,56172848,0,6708916,10.67,30376,5252400,4611692,7.33,1320636,4819900,2263172,857940,189616,2664,5888,111304,0,0,0.00,0,0.00,12,455,5.20,5.29,3.54,1,1048.00,4.80,267612.80,255.36,141.51,144.62,0.95,100.00,25.40,24.60,27.45,3.20,0.00,0.00,0.00,0.00
2018-01-06 02:59:37,96.82,0.00,2.93,0.05,0.00,0.00,0.00,0.00,0.00,0.20,21.00,4700.40,3837.40,0.00,0.00,0.00,133670.40,35958.60,0.00,18330.20,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267590.40,55208372,0,7673392,12.20,30392,5252716,4758672,7.57,2276312,4820196,1595996,1817644,192136,4376,9976,111304,0,0,0.00,0,0.00,17,533,6.30,5.52,3.62,1,1047.00,0.00,267590.40,255.58,138.69,132.46,0.96,100.00,17.00,22.60,2.09,3.25,0.00,0.00,0.00,0.00
2018-01-06 02:59:42,96.15,0.00,3.40,0.03,0.00,0.00,0.23,0.00,0.00,0.20,17.60,11545.00,4217.40,0.00,0.00,1.60,133677.60,6397.20,0.00,3148.80,0.00,0.00,0.00,0.00,1047.80,0.40,1047.40,3.20,267542.40,54255536,0,8626228,13.72,30404,5253708,4851624,7.72,3212164,4821136,929180,2763644,194312,4824,11944,111304,0,0,0.00,0,0.00,20,586,8.92,6.08,3.81,1,1048.00,3.20,267593.60,255.34,140.42,131.62,0.95,100.00,20.40,30.40,10.06,4.12,0.00,0.00,0.00,0.00
2018-01-06 02:59:47,94.99,0.00,4.30,0.40,0.00,0.00,0.10,0.00,0.00,0.20,0.00,3407.60,3510.60,0.00,0.00,1.60,54377.60,156.60,0.00,878.00,0.00,0.00,0.00,0.00,430.20,0.20,430.00,1.60,109798.40,53450020,0,9431744,15.00,30420,6048808,4851624,7.72,4012688,4820820,1452468,2754440,214916,4672,11944,111304,0,0,0.00,0,0.00,9,570,8.93,6.12,3.84,1,430.00,1.60,109747.20,255.23,141.53,325.84,2.33,100.00,5.40,10.00,0.46,3.51,0.00,0.00,0.00,0.00
2018-01-06 02:59:52,81.51,0.00,9.33,4.72,0.05,0.00,0.03,0.00,0.00,4.36,23.20,5443.60,3645.20,0.00,0.00,5.60,51665.60,2058.20,0.00,96886.40,0.00,0.00,0.00,0.00,402.60,1.40,401.20,11.20,102627.20,53892656,0,8989108,14.30,30464,6343580,3978360,6.33,3560892,4820340,1488988,2006796,224804,4304,9348,111304,0,0,0.00,0,0.00,1,459,9.25,6.24,3.89,2,402.60,11.20,102627.20,254.94,139.03,348.28,2.48,100.00,38.00,48.80,3.57,8.89,0.00,0.00,0.00,0.00
2018-01-06 02:59:57,81.22,0.00,3.16,5.85,0.05,0.00,0.00,0.00,0.00,9.71,55.40,3928.00,3670.00,0.00,0.00,5.60,42007.20,43912.00,0.00,80550.20,0.00,0.00,0.00,0.00,329.80,1.60,328.20,12.80,83659.20,54159692,0,8722072,13.87,30508,6343044,4696224,7.47,3297100,4819784,1280196,1743824,223504,4240,9828,111304,0,0,0.00,0,0.00,22,516,9.47,6.33,3.93,1,330.00,12.80,83710.40,253.71,132.90,401.91,3.03,99.92,33.20,34.80,7.52,4.60,0.00,0.00,0.00,0.00
2018-01-06 03:00:02,92.69,0.00,2.73,2.28,0.00,0.00,0.25,0.00,0.00,2.05,19.60,8788.20,4188.00,0.00,0.00,1.60,37614.40,11014.60,0.00,6665.60,0.00,0.00,0.00,0.00,328.20,0.40,327.80,3.20,79340.80,53147712,0,9734052,15.48,30528,6338784,4883080,7.77,4277360,4835584,1093272,2753984,225716,4768,11988,111304,0,0,0.00,0,0.00,22,582,11.68,6.84,4.11,0,328.00,3.20,79289.60,241.75,135.35,378.41,3.05,100.00,98.00,189.60,14.56,4012.02,0.00,0.00,0.00,0.00
