timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:17,0.10,0.00,0.25,12.28,0.13,0.00,0.00,0.00,0.00,87.24,0.40,390.62,1270.26,0.00,0.00,0.00,134213.97,647.50,0.00,1302.00,0.00,0.00,0.00,0.00,1045.91,0.00,1045.91,0.00,267006.79,56294720,0,6587044,10.48,30376,5251168,2416600,3.84,1203828,4819152,3730380,741436,187840,2544,3920,111304,0,0,0.00,0,0.00,0,305,7.39,5.44,3.40,1,1045.91,0.00,267006.79,255.29,140.96,156.29,0.95,99.80,2.99,4.39,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:59:22,0.98,0.00,0.43,12.32,0.15,0.00,0.03,0.00,0.00,86.10,30.40,1089.80,2149.60,0.00,0.00,2.40,133673.60,9926.60,0.00,5055.00,0.00,0.00,0.00,0.00,1054.40,0.60,1053.80,4.80,267606.40,56271896,0,6609868,10.51,30388,5251984,2447308,3.89,1226040,4819720,3062372,763560,187828,2608,4452,111304,0,0,0.00,0,0.00,1,322,6.88,5.37,3.38,1,1054.40,4.80,267657.60,253.85,139.23,132.41,0.95,100.00,45.80,61.00,99.73,440.35,0.00,0.00,0.00,0.00
2018-01-06 02:59:27,10.16,0.00,0.73,12.14,0.05,0.00,0.00,0.00,0.00,76.92,7.00,914.40,2111.60,0.00,0.00,195.20,133196.00,6540.60,0.00,3245.80,0.00,0.00,0.00,0.00,1063.20,17.20,1046.00,390.40,267156.80,55931368,0,6950396,11.05,30408,5252700,3540472,5.63,1565120,4820248,2397352,1104312,187724,2872,5448,111304,0,0,0.00,0,0.00,3,351,6.49,5.31,3.38,1,1063.40,390.40,267156.80,251.60,142.31,133.40,0.94,100.00,13.20,18.40,4.85,60.73,0.00,0.00,0.00,0.00
2018-01-06 02:59:32,17.51,0.00,1.21,10.75,0.20,0.00,0.03,0.00,0.00,70.30,65.40,3033.80,4677.40,0.00,0.00,88.80,99578.40,15452.60,0.00,4092.80,0.00,0.00,0.00,0.00,786.60,8.60,778.00,177.60,198699.20,55693064,0,7188700,11.43,30428,5253872,5599124,8.90,1792824,4820556,1900840,1333624,188664,3344,7700,111304,0,0,0.00,0,0.00,16,565,6.13,5.26,3.37,1,786.40,177.60,198648.00,252.83,141.54,173.93,1.27,100.08,116.40,148.80,15.45,52.36,0.00,0.00,0.00,0.00
2018-01-06 02:59:37,93.22,0.00,3.18,2.23,0.00,0.00,0.05,0.00,0.00,1.33,12.80,4127.20,3826.40,0.00,0.00,3.20,39123.20,36556.80,0.00,25933.80,0.00,0.00,0.00,0.00,307.60,0.80,306.80,6.40,78348.80,54918180,0,7963584,12.66,30444,5255172,5691784,9.05,2567864,4821268,1706504,2103672,192004,4920,10656,111304,0,0,0.00,0,0.00,16,610,6.52,5.35,3.41,1,307.60,6.40,78348.80,254.73,139.90,457.60,3.25,100.00,143.20,103.40,17.97,17.16,0.00,0.00,0.00,0.00
2018-01-06 02:59:42,90.94,0.00,3.52,2.36,0.08,0.00,0.28,0.00,0.00,2.82,12.60,8180.40,5295.20,0.00,0.00,9.60,38738.40,3692.60,0.00,3130.20,0.00,0.00,0.00,0.00,310.40,2.20,308.20,17.60,78662.40,53910380,0,8971384,14.27,30512,5457120,5723276,9.10,3558564,4821768,1714840,2899500,198440,5296,12388,111304,0,0,0.00,0,0.00,12,648,6.72,5.41,3.44,1,310.40,17.60,78662.40,253.48,130.13,414.41,3.22,100.00,48.60,41.20,12.78,5.50,0.00,0.00,0.00,0.00
2018-01-06 02:59:47,84.53,0.00,5.07,4.55,0.03,0.00,0.15,0.00,0.00,5.68,3.20,5030.00,4262.00,0.00,0.00,5.60,41530.40,315.40,0.00,1065.80,0.00,0.00,0.00,0.00,323.60,1.00,322.60,12.80,82336.00,52995540,0,9886224,15.72,30528,6353712,5723276,9.10,4460436,4817776,2408408,2895672,223000,5336,12412,111304,0,0,0.00,0,0.00,8,653,7.38,5.57,3.50,1,323.60,12.80,82336.00,254.48,136.52,421.28,3.09,100.00,72.60,43.40,24.17,5.62,0.00,0.00,0.00,0.00
2018-01-06 02:59:52,79.89,0.00,7.10,6.07,0.05,0.00,0.08,0.00,0.00,6.80,51.80,5650.00,4282.40,0.00,0.00,1.60,43635.20,18919.20,0.00,118655.40,0.00,0.00,0.00,0.00,339.60,0.40,339.20,3.20,86644.80,53978840,0,8902924,14.16,30548,6201560,5402004,8.59,3480112,4812732,2043620,2067952,221092,5088,9900,111304,0,0,0.00,0,0.00,21,574,7.51,5.63,3.53,1,339.80,3.20,86696.00,255.15,137.28,394.21,2.94,100.00,199.40,192.60,43.20,27.66,0.00,0.00,0.00,0.00
2018-01-06 02:59:57,87.11,0.00,3.31,6.39,0.05,0.00,0.25,0.00,0.00,2.88,54.00,6799.60,5255.20,0.00,0.00,1.60,44862.40,25279.40,0.00,39192.80,0.00,0.00,0.00,0.00,350.60,0.40,350.20,3.20,89064.00,53550248,0,9331516,14.84,30568,6196904,5686316,9.04,3905056,4808056,1820384,2500136,219952,5048,11328,111304,0,0,0.00,0,0.00,12,620,8.11,5.79,3.59,1,350.60,3.20,89064.00,254.04,138.29,407.27,2.85,100.00,253.80,266.20,34.96,66.09,0.00,0.00,0.00,0.00
2018-01-06 03:00:02,91.68,0.00,3.50,1.13,0.03,0.00,0.33,0.00,0.00,3.34,9.40,8253.20,6000.60,0.00,0.00,1.60,31766.40,4076.20,0.00,3968.60,0.00,0.00,0.00,0.00,251.80,0.40,251.40,3.20,64153.60,52798660,0,10083104,16.04,30588,6545488,5686316,9.04,4643088,4821036,2015472,2892740,229356,5304,12348,111304,0,0,0.00,0,0.00,9,649,8.74,5.95,3.66,1,251.60,3.20,64102.40,254.79,136.14,528.64,3.97,100.00,176.80,182.60,20.04,3619.03,0.00,0.00,0.00,0.00
