timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:17,0.08,0.00,0.18,13.98,0.13,0.00,0.00,0.00,0.00,85.64,0.40,387.00,1273.80,0.00,0.00,0.00,134153.60,657.60,0.00,1303.60,0.00,0.00,0.00,0.00,1057.60,0.00,1057.60,0.00,267620.80,56280708,0,6601056,10.50,30376,5251204,2410040,3.83,1217012,4819952,3447916,754968,187948,2560,3916,111304,0,0,0.00,0,0.00,0,306,7.55,5.38,3.33,1,1057.60,0.00,267620.80,253.05,139.71,129.03,0.95,100.00,3.00,4.20,0.28,0.61,0.00,0.00,0.00,0.00
2018-01-06 02:59:22,0.53,0.00,0.33,12.23,0.13,0.00,0.00,0.00,0.00,86.79,15.20,632.80,1533.60,0.00,0.00,0.00,133906.40,7771.80,0.00,2515.40,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267560.00,56276960,0,6604804,10.50,30388,5251328,2441476,3.88,1221432,4819708,2778872,759456,187896,2576,4416,111304,0,0,0.00,0,0.00,0,309,7.02,5.31,3.32,1,1047.00,0.00,267560.00,255.55,142.41,148.59,0.96,100.00,13.60,15.00,14.16,2.83,0.00,0.00,0.00,0.00
2018-01-06 02:59:27,0.03,0.00,0.20,12.27,0.10,0.00,0.03,0.00,0.00,87.38,0.20,371.20,1249.80,0.00,0.00,0.00,133507.20,11.20,0.00,64.80,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267587.20,56276420,0,6605344,10.50,30400,5251424,2441476,3.88,1221456,4819780,2111468,759448,187832,2584,4416,111304,0,0,0.00,0,0.00,0,309,6.54,5.24,3.30,1,1046.60,0.00,267587.20,255.67,141.48,135.71,0.96,100.00,13.60,11.40,59.09,59.70,0.00,0.00,0.00,0.00
2018-01-06 02:59:32,1.46,0.00,0.45,12.31,0.13,0.00,0.03,0.00,0.00,85.62,25.60,1112.60,2293.60,0.00,0.00,2.40,134100.00,4577.20,0.00,1351.00,0.00,0.00,0.00,0.00,1046.20,0.60,1045.60,4.80,267585.60,56268288,0,6613476,10.52,30408,5252236,2472228,3.93,1226636,4820424,1442344,764936,189752,2592,4512,111304,0,0,0.00,0,0.00,10,351,6.18,5.18,3.30,1,1046.40,4.80,267636.80,255.77,141.72,135.42,0.96,100.00,25.20,24.60,27.36,3.06,0.00,0.00,0.00,0.00
2018-01-06 02:59:37,96.05,0.00,3.15,0.10,0.00,0.00,0.05,0.00,0.00,0.65,46.20,5122.20,3965.80,0.00,0.00,0.00,133690.40,44713.00,0.00,21220.80,0.00,0.00,0.00,0.00,1045.80,0.00,1045.80,0.00,267636.80,55223976,0,7657788,12.18,30444,5252728,4754644,7.56,2261284,4820864,775188,1801268,192152,4296,9784,111304,0,0,0.00,0,0.00,20,531,6.80,5.33,3.35,1,1045.60,0.00,267585.60,255.92,137.54,131.46,0.96,100.08,17.60,22.80,2.13,3.35,0.00,0.00,0.00,0.00
2018-01-06 02:59:42,96.12,0.00,2.93,0.23,0.03,0.00,0.15,0.00,0.00,0.55,18.00,8573.60,3725.80,0.00,0.00,2.40,52148.80,5321.60,0.00,3115.60,0.00,0.00,0.00,0.00,407.40,0.60,406.80,4.80,104033.60,54297112,0,8584652,13.65,30472,5253708,4754644,7.56,3165964,4821824,515988,2722200,194500,4824,11872,111304,0,0,0.00,0,0.00,11,586,7.38,5.48,3.41,1,407.40,4.80,104033.60,255.37,136.89,322.27,2.45,100.00,20.40,30.40,10.06,4.12,0.00,0.00,0.00,0.00
2018-01-06 02:59:47,92.87,0.00,4.15,0.88,0.00,0.00,0.13,0.00,0.00,1.98,0.00,3937.00,3446.80,0.00,0.00,2.40,42728.00,653.00,0.00,1412.00,0.00,0.00,0.00,0.00,338.00,0.60,337.40,4.80,85982.40,53516328,0,9365436,14.89,30492,6023536,4754644,7.56,3948036,4819780,1074568,2714260,213984,4672,11940,111304,0,0,0.00,0,0.00,9,570,7.67,5.57,3.45,1,338.20,4.80,86033.60,254.40,134.93,401.66,2.96,100.00,5.60,10.20,0.46,3.52,0.00,0.00,0.00,0.00
2018-01-06 02:59:52,80.34,0.00,8.34,9.52,0.03,0.00,0.00,0.00,0.00,1.78,13.80,4975.80,3014.40,0.00,0.00,8.80,38612.80,1276.40,0.00,56008.60,0.00,0.00,0.00,0.00,312.00,2.20,309.80,17.60,78945.60,53163804,0,9717960,15.45,30552,6596232,4533400,7.21,4288180,4814880,1458784,2476224,231808,4800,11508,111304,0,0,0.00,0,0.00,4,542,8.58,5.79,3.54,3,311.80,17.60,78894.40,253.09,129.94,420.12,3.20,99.92,24.20,33.20,2.23,6.56,0.00,0.00,0.00,0.00
2018-01-06 02:59:57,65.95,0.00,3.09,13.27,0.08,0.00,0.00,0.00,0.00,17.61,61.40,4501.20,3418.20,0.00,0.00,0.80,21504.80,42054.00,0.00,116996.20,0.00,0.00,0.00,0.00,205.80,0.20,205.60,1.60,48092.80,54229708,0,8652056,13.76,30568,6331676,4739240,7.54,3237588,4809456,1092648,1686884,222620,4024,8936,111304,0,0,0.00,0,0.00,12,502,8.45,5.81,3.55,0,205.80,1.60,48092.80,233.69,73.12,382.79,3.01,62.00,38.80,38.80,7.69,5.38,0.00,0.00,0.00,0.00
2018-01-06 03:00:02,96.55,0.00,2.93,0.00,0.00,0.00,0.23,0.00,0.00,0.30,22.40,9489.40,3810.40,0.00,0.00,0.80,4119.20,9562.20,0.00,4933.40,0.00,0.00,0.00,0.00,35.60,0.20,35.40,1.60,8238.40,53208440,0,9673324,15.38,30584,6327304,4802408,7.64,4240888,4825448,1073772,2707932,224040,4768,11888,111304,0,0,0.00,0,0.00,18,582,9.85,6.15,3.67,0,35.60,1.60,8238.40,231.46,3.67,103.19,3.78,13.44,115.40,148.20,16.11,3993.76,0.00,0.00,0.00,0.00
