timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:17,0.20,0.00,0.25,12.30,0.10,0.00,0.00,0.00,0.00,87.15,2.00,533.40,1429.60,0.00,0.00,0.00,133816.80,812.40,0.00,21279.60,0.00,0.00,0.00,0.00,1047.20,0.00,1047.20,0.00,267600.00,56260404,0,6621360,10.53,30548,5255352,2466704,3.92,1233688,4823332,3453240,770744,188988,2792,3924,111304,0,0,0.00,0,0.00,0,304,6.89,5.68,3.60,1,1047.20,0.00,267600.00,255.54,141.32,132.92,0.95,100.00,5.40,6.80,0.55,0.90,0.00,0.00,0.00,0.00
2018-01-06 02:59:22,0.45,0.00,0.35,12.36,0.13,0.00,0.00,0.00,0.00,86.71,15.80,664.20,1591.40,0.00,0.00,0.00,133785.60,7783.40,0.00,2520.20,0.00,0.00,0.00,0.00,1047.20,0.00,1047.20,0.00,267601.60,56256408,0,6625356,10.54,30560,5255468,2427252,3.86,1237760,4823092,2784632,774744,188420,2376,4548,111304,0,0,0.00,0,0.00,1,310,6.42,5.61,3.58,1,1047.20,0.00,267601.60,255.54,140.68,126.85,0.95,100.00,25.80,40.80,14.60,441.16,0.00,0.00,0.00,0.00
2018-01-06 02:59:27,0.03,0.00,0.23,12.11,0.13,0.00,0.00,0.00,0.00,87.51,0.20,364.60,1261.20,0.00,0.00,0.00,134357.60,13.00,0.00,66.60,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267603.20,56256320,0,6625444,10.54,30568,5255524,2427252,3.86,1237708,4823104,2113300,774788,188400,2600,4440,111304,0,0,0.00,0,0.00,2,310,5.99,5.53,3.57,1,1047.60,0.00,267603.20,255.44,142.52,129.25,0.95,100.00,13.20,12.40,59.20,59.89,0.00,0.00,0.00,0.00
2018-01-06 02:59:32,6.01,0.00,0.91,11.54,0.15,0.00,0.00,0.00,0.00,81.39,61.40,1578.00,2620.80,0.00,0.00,2.40,133304.80,16921.20,0.00,3214.80,0.00,0.00,0.00,0.00,1049.40,0.60,1048.80,4.80,267582.40,56112280,0,6769484,10.77,30580,5256300,4647636,7.39,1376004,4823740,1447772,913052,189596,2592,6424,111304,0,0,0.00,0,0.00,17,507,5.59,5.45,3.55,1,1049.40,4.80,267582.40,254.99,141.51,149.12,0.95,100.00,25.00,24.20,27.36,3.04,0.00,0.00,0.00,0.00
2018-01-06 02:59:37,96.62,0.00,3.10,0.08,0.03,0.00,0.00,0.00,0.00,0.18,12.20,5042.20,3766.20,0.00,0.00,0.00,133742.40,31429.40,0.00,18024.00,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267577.60,55217976,0,7663788,12.19,30596,5256832,4710068,7.49,2264212,4824180,780496,1800976,191884,4384,9972,111304,0,0,0.00,0,0.00,18,541,6.18,5.58,3.60,1,1047.20,0.00,267628.80,255.57,141.10,121.26,0.95,100.00,17.00,23.00,2.10,3.37,0.00,0.00,0.00,0.00
2018-01-06 02:59:42,96.14,0.00,3.21,0.20,0.00,0.00,0.20,0.00,0.00,0.25,16.60,9726.20,4399.80,0.00,0.00,1.60,133756.80,4480.40,0.00,1646.00,0.00,0.00,0.00,0.00,1047.60,0.40,1047.20,3.20,267580.80,54280180,0,8601584,13.68,30608,5257808,4865580,7.74,3191376,4825124,112948,2734404,193908,4848,11928,111304,0,0,0.00,0,0.00,9,589,6.49,5.65,3.64,1,1047.40,3.20,267529.60,255.43,140.81,147.42,0.95,99.84,20.40,30.20,10.06,4.10,0.00,0.00,0.00,0.00
2018-01-06 02:59:47,93.53,0.00,4.95,1.10,0.00,0.00,0.18,0.00,0.00,0.25,2.40,3989.80,3633.80,0.00,0.00,0.80,22110.40,233.20,0.00,1064.80,0.00,0.00,0.00,0.00,217.00,0.20,216.80,1.60,50862.40,53298128,0,9583636,15.24,30624,6223312,4865580,7.74,4158368,4822384,970080,2727044,218832,4688,11948,111304,0,0,0.00,0,0.00,20,581,6.85,5.74,3.68,0,217.00,1.60,50862.40,234.40,46.92,242.71,1.70,36.96,7.00,11.80,0.57,4.13,0.00,0.00,0.00,0.00
2018-01-06 02:59:52,83.68,0.00,9.21,0.05,0.05,0.00,0.00,0.00,0.00,7.02,51.00,5724.60,3781.60,0.00,0.00,0.00,84.00,14935.60,0.00,158952.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,54840612,0,8041152,12.79,30632,6340536,3782496,6.02,2611508,4816668,1092488,1069164,223636,4016,6960,111304,0,0,0.00,0,0.00,11,421,7.50,5.89,3.74,0,2.40,0.00,168.00,70.00,0.01,4.00,2.33,0.56,48.80,56.00,7.07,9.20,0.00,0.00,0.00,0.00
2018-01-06 02:59:57,96.73,0.00,3.12,0.00,0.00,0.00,0.02,0.00,0.00,0.12,34.53,4781.44,3117.17,0.00,0.00,0.00,114.17,38499.20,0.00,20808.98,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.34,53993408,0,8888356,14.14,30644,6336228,4747904,7.55,3468344,4812588,1093596,1914092,223984,4320,10036,111304,0,0,0.00,0,0.00,17,546,8.02,6.03,3.79,0,2.20,0.00,228.34,104.00,0.00,2.18,2.18,0.48,30.94,37.13,8.92,4.91,0.00,0.00,0.00,0.00
2018-01-06 03:00:02,96.25,0.00,3.15,0.00,0.00,0.00,0.30,0.00,0.00,0.30,10.00,10270.80,3834.40,0.00,0.00,0.00,4580.00,2350.60,0.00,2055.00,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8289.60,53049392,0,9832372,15.64,30656,6437764,4840492,7.70,4390856,4830200,1178112,2753152,226400,4784,11996,111304,0,0,0.00,0,0.00,13,584,9.54,6.38,3.92,0,35.80,0.00,8289.60,231.55,2.89,79.96,3.96,14.16,101.20,213.00,10.36,4419.78,0.00,0.00,0.00,0.00
