timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:17,0.08,0.00,0.15,12.34,0.10,0.00,0.00,0.00,0.00,87.33,0.20,382.20,1242.80,0.00,0.00,0.00,129356.80,564.80,0.00,1274.40,0.00,0.00,0.00,0.00,1022.60,0.00,1022.60,0.00,259064.00,56294124,0,6587640,10.48,30492,5252292,2446724,3.89,1203076,4819800,3670140,740104,188332,2544,3920,111304,0,0,0.00,0,0.00,0,305,6.29,4.95,3.36,2,1022.60,0.00,259064.00,253.34,141.86,126.64,0.98,100.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:59:22,0.58,0.00,0.38,12.05,0.13,0.00,0.03,0.00,0.00,86.85,16.00,723.40,1707.60,0.00,0.00,0.80,138801.60,7796.40,0.00,4432.00,0.00,0.00,0.00,0.00,1082.20,0.20,1082.00,1.60,276033.60,56273828,0,6607936,10.51,30504,5251616,2441564,3.88,1223872,4819248,2976524,761024,188076,2568,4440,111304,0,0,0.00,0,0.00,0,312,5.86,4.88,3.34,1,1082.40,1.60,276084.80,255.07,142.40,138.33,0.92,100.00,27.00,47.80,14.99,511.03,0.00,0.00,0.00,0.00
2018-01-06 02:59:27,0.03,0.00,0.18,12.49,0.10,0.00,0.00,0.00,0.00,87.21,0.20,351.20,1251.20,0.00,0.00,0.00,133320.00,11.40,0.00,63.00,0.00,0.00,0.00,0.00,1047.20,0.00,1047.20,0.00,267584.00,56273492,0,6608272,10.51,30516,5251712,2441564,3.88,1223824,4819316,2310256,760976,188076,2608,4448,111304,0,0,0.00,0,0.00,0,312,5.47,4.82,3.33,1,1047.00,0.00,267532.80,255.52,140.77,131.72,0.96,100.00,13.40,13.40,59.30,60.04,0.00,0.00,0.00,0.00
2018-01-06 02:59:32,5.90,0.00,0.98,11.68,0.15,0.00,0.00,0.00,0.00,81.29,61.40,1503.60,2577.20,0.00,0.00,2.40,133899.20,17433.80,0.00,2189.60,0.00,0.00,0.00,0.00,1049.40,0.60,1048.80,4.80,267665.60,56097880,0,6783884,10.79,30524,5252436,4718492,7.50,1395924,4819944,1642976,933000,189980,2824,6396,111304,0,0,0.00,0,0.00,10,509,5.12,4.76,3.32,1,1049.60,4.80,267665.60,255.02,141.67,144.92,0.95,100.08,25.20,24.60,27.36,3.06,0.00,0.00,0.00,0.00
2018-01-06 02:59:37,96.87,0.00,2.88,0.05,0.00,0.00,0.00,0.00,0.00,0.20,11.80,4943.20,3836.60,0.00,0.00,0.00,134167.20,32607.40,0.00,19435.40,0.00,0.00,0.00,0.00,1046.80,0.00,1046.80,0.00,267531.20,55203556,0,7678208,12.21,30536,5253140,4749560,7.55,2282488,4820520,973016,1819488,192096,4416,10060,111304,0,0,0.00,0,0.00,19,541,6.87,5.13,3.45,1,1046.80,0.00,267582.40,255.62,140.44,132.11,0.96,100.00,17.20,23.20,2.11,3.38,0.00,0.00,0.00,0.00
2018-01-06 02:59:42,96.22,0.00,3.20,0.05,0.00,0.00,0.25,0.00,0.00,0.28,17.00,8733.80,4501.60,0.00,0.00,1.60,133864.80,6007.40,0.00,2397.80,0.00,0.00,0.00,0.00,1048.00,0.40,1047.60,3.20,267569.60,54256768,0,8624996,13.72,30548,5253988,4904820,7.80,3210524,4821324,304676,2759744,194488,4864,12024,111304,0,0,0.00,0,0.00,8,591,7.68,5.32,3.52,1,1047.80,3.20,267518.40,255.32,140.60,135.60,0.95,99.92,20.60,30.60,10.07,4.12,0.00,0.00,0.00,0.00
2018-01-06 02:59:47,93.60,0.00,5.65,0.38,0.00,0.00,0.12,0.00,0.00,0.25,0.80,4173.40,3528.60,0.00,0.00,0.00,60307.20,308.40,0.00,876.00,0.00,0.00,0.00,0.00,505.00,0.00,505.00,0.00,128696.00,53327068,0,9554696,15.19,30560,6169996,4904820,7.80,4134724,4818892,921332,2754256,218232,4712,12024,111304,0,0,0.00,0,0.00,13,578,7.79,5.38,3.55,0,505.00,0.00,128696.00,254.84,66.27,136.60,0.95,48.08,6.00,10.60,0.50,3.80,0.00,0.00,0.00,0.00
2018-01-06 02:59:52,75.37,0.00,9.10,0.00,0.05,0.00,0.03,0.00,0.00,15.45,28.00,5458.40,3317.40,0.00,0.00,0.00,244.80,2653.40,0.00,160633.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,489.60,55150276,0,7731488,12.30,30568,6336928,2433008,3.87,2319248,4813424,1092468,764596,222928,4144,4576,111304,0,0,0.00,0,0.00,0,319,7.88,5.44,3.58,0,18.20,0.00,489.60,26.90,0.04,1.93,0.13,0.24,40.00,49.80,3.80,8.74,0.00,0.00,0.00,0.00
2018-01-06 02:59:57,91.50,0.00,3.03,0.03,0.03,0.00,0.00,0.00,0.00,5.42,51.20,3976.80,3233.40,0.00,0.00,0.00,111.20,43461.80,0.00,17246.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,222.40,54102308,0,8779456,13.96,30580,6331840,4795008,7.63,3366532,4808552,1092956,1813092,223388,4296,9984,111304,0,0,0.00,0,0.00,17,527,8.69,5.65,3.65,0,2.40,0.00,222.40,92.67,0.02,9.33,2.33,0.56,31.80,33.20,7.34,4.51,0.00,0.00,0.00,0.00
2018-01-06 03:00:02,96.57,0.00,3.05,0.00,0.00,0.00,0.25,0.00,0.00,0.13,18.40,10355.20,3618.40,0.00,0.00,0.00,4248.80,5388.20,0.00,3026.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8497.60,53177460,0,9704304,15.43,30592,6327008,4795008,7.63,4271180,4824440,1073284,2738024,224468,4808,11988,111304,0,0,0.00,0,0.00,10,587,9.92,5.96,3.76,0,36.60,0.00,8497.60,232.17,0.10,2.71,0.59,2.16,113.60,195.40,15.52,4139.74,0.00,0.00,0.00,0.00
