timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:17,0.10,0.00,0.18,9.41,0.08,0.00,0.00,0.00,0.00,90.24,0.40,400.00,1277.60,0.00,0.00,0.00,136613.60,653.00,0.00,1303.80,0.00,0.00,0.00,0.00,1038.40,0.00,1038.40,0.00,265240.00,56267436,0,6614328,10.52,30432,5258800,2429856,3.86,1229300,4820288,3974388,759920,188492,2536,3936,111304,0,0,0.00,0,0.00,0,304,7.48,5.31,3.24,1,1038.40,0.00,265240.00,255.43,113.15,107.08,0.76,79.04,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:59:22,0.50,0.00,0.43,12.24,0.15,0.00,0.00,0.00,0.00,86.68,16.20,692.40,1633.40,0.00,0.00,0.00,133523.20,7787.80,0.00,2552.80,0.00,0.00,0.00,0.00,1048.00,0.00,1048.00,0.00,267705.60,56263224,0,6618540,10.53,30452,5258604,2458952,3.91,1234220,4819732,3307272,764860,188148,2392,4568,111304,0,0,0.00,0,0.00,0,310,6.96,5.24,3.22,1,1048.20,0.00,267756.80,255.44,141.84,135.29,0.95,100.00,28.20,38.00,18.58,438.75,0.00,0.00,0.00,0.00
2018-01-06 02:59:27,0.03,0.00,0.20,12.42,0.10,0.00,0.00,0.00,0.00,87.26,0.60,375.80,1271.00,0.00,0.00,0.00,134022.40,19.00,0.00,54.60,0.00,0.00,0.00,0.00,1048.40,0.00,1048.40,0.00,267744.00,56262988,0,6618776,10.53,30460,5259024,2458952,3.91,1234004,4820116,2637988,764660,188088,2616,4440,111304,0,0,0.00,0,0.00,0,311,6.48,5.17,3.21,1,1048.20,0.00,267692.80,255.38,140.70,134.29,0.95,100.00,13.60,11.40,59.11,8.19,0.00,0.00,0.00,0.00
2018-01-06 02:59:32,1.44,0.00,0.45,12.15,0.15,0.00,0.03,0.00,0.00,85.79,29.34,1165.67,2333.13,0.00,0.00,2.40,133187.23,6452.69,0.00,1665.67,0.00,0.00,0.00,0.00,1046.71,0.60,1046.11,4.79,267294.21,56244656,0,6637108,10.55,30468,5259532,2877816,4.58,1250040,4820464,1971420,779940,189964,2608,4496,111304,0,0,0.00,0,0.00,14,362,6.04,5.10,3.20,1,1046.91,4.79,267345.31,255.37,141.17,134.52,0.95,99.88,25.75,25.35,27.34,3.11,0.00,0.00,0.00,0.00
2018-01-06 02:59:37,95.49,0.00,3.65,0.35,0.00,0.00,0.00,0.00,0.00,0.50,43.40,4533.20,3957.40,0.00,0.00,0.00,130817.60,45341.60,0.00,23682.80,0.00,0.00,0.00,0.00,1022.00,0.00,1022.00,0.00,261072.00,55231092,0,7650672,12.17,30480,5260128,4714072,7.50,2254500,4821028,1318588,1785084,192048,4408,9996,111304,0,0,0.00,0,0.00,16,537,6.52,5.21,3.25,1,1021.80,0.00,261020.80,255.45,139.89,131.92,0.98,100.00,17.40,23.40,2.11,3.38,0.00,0.00,0.00,0.00
2018-01-06 02:59:42,92.93,0.00,2.76,2.48,0.03,0.00,0.20,0.00,0.00,1.61,17.40,10057.20,4028.00,0.00,0.00,2.40,39677.60,4948.40,0.00,1920.20,0.00,0.00,0.00,0.00,308.60,0.60,308.00,4.80,78745.60,54279104,0,8602660,13.68,30496,5280892,4807332,7.65,3195928,4821856,1141716,2713008,194624,4848,11936,111304,0,0,0.00,0,0.00,15,589,6.96,5.32,3.29,1,308.60,4.80,78745.60,255.19,137.87,448.51,3.24,100.00,20.60,30.60,10.06,4.12,0.00,0.00,0.00,0.00
2018-01-06 02:59:47,92.89,0.00,4.48,0.48,0.03,0.00,0.18,0.00,0.00,1.95,1.60,4642.60,3887.60,0.00,0.00,2.40,40708.80,621.00,0.00,1350.40,0.00,0.00,0.00,0.00,332.60,0.60,332.00,4.80,81310.40,53389384,0,9492380,15.10,30516,6147240,4807332,7.65,4073876,4818256,1807256,2714752,217032,4744,11960,111304,0,0,0.00,0,0.00,10,579,7.28,5.42,3.34,1,332.80,4.80,81361.60,244.49,132.46,396.20,3.00,100.00,6.80,10.80,0.54,3.64,0.00,0.00,0.00,0.00
2018-01-06 02:59:52,82.77,0.00,9.23,3.94,0.03,0.00,0.00,0.00,0.00,4.04,35.60,5429.60,3736.20,0.00,0.00,8.80,43083.20,12189.00,0.00,103095.80,0.00,0.00,0.00,0.00,346.20,2.20,344.00,17.60,87724.80,53808736,0,9073028,14.43,30576,6469452,4495016,7.15,3645376,4813112,1916952,1965320,227768,4480,9632,111304,0,0,0.00,0,0.00,10,503,7.66,5.53,3.38,0,346.20,17.60,87724.80,253.44,133.28,373.09,2.89,100.00,38.40,46.00,5.05,7.89,0.00,0.00,0.00,0.00
2018-01-06 02:59:57,86.06,0.00,3.21,6.45,0.05,0.00,0.20,0.00,0.00,4.02,45.80,6787.00,4456.20,0.00,0.00,2.40,41807.20,34582.60,0.00,72060.20,0.00,0.00,0.00,0.00,326.60,0.60,326.00,4.80,83131.20,53856148,0,9025616,14.35,30600,6338288,4754472,7.56,3609760,4808424,1585536,2049316,224348,4328,10256,111304,0,0,0.00,0,0.00,16,531,7.93,5.62,3.42,1,326.40,4.80,83080.00,254.55,137.92,431.73,3.06,100.00,34.40,37.80,8.93,5.15,0.00,0.00,0.00,0.00
2018-01-06 03:00:02,90.19,0.00,3.66,4.71,0.00,0.00,0.20,0.00,0.00,1.25,14.80,7822.20,4237.40,0.00,0.00,1.60,34956.00,9442.60,0.00,6737.80,0.00,0.00,0.00,0.00,273.20,0.20,273.00,1.60,69771.20,52969572,0,9912192,15.76,30620,6550396,4785176,7.61,4474548,4823972,1628140,2717660,230472,4776,11928,111304,0,0,0.00,0,0.00,25,582,9.54,5.99,3.56,1,273.20,1.60,69771.20,255.39,137.09,469.03,3.66,100.00,98.20,174.40,11.69,3996.32,0.00,0.00,0.00,0.00
2018-01-06 03:00:07,72.43,0.00,4.51,14.07,0.00,0.00,0.33,0.00,0.00,8.67,2.40,8125.40,3703.00,0.00,0.00,0.80,14964.80,234.40,0.00,1660.20,0.00,0.00,0.00,0.00,119.40,0.40,119.00,3.20,30070.40,52259852,0,10621912,16.89,30632,7212256,4785176,7.61,5151072,4839724,2220748,2748584,248020,4816,12004,111304,0,0,0.00,0,0.00,12,588,10.85,6.32,3.68,1,119.40,3.20,30070.40,251.87,129.20,1087.18,8.34,99.60,150.20,200.80,8.56,4174.26,0.00,0.00,0.00,0.00
2018-01-06 03:00:12,88.31,0.00,5.81,1.30,0.00,0.00,0.08,0.00,0.00,4.51,24.60,4748.20,3636.60,0.00,0.00,0.00,36634.40,10063.80,0.00,62790.20,0.00,0.00,0.00,0.00,285.80,0.00,285.80,0.00,72782.40,52237052,0,10644712,16.93,30648,7783632,4523996,7.19,5149160,4849536,2614060,2187540,262888,4424,10464,111304,0,0,0.00,0,0.00,9,540,10.70,6.37,3.70,2,285.80,0.00,72782.40,254.66,139.32,513.22,3.50,100.00,211.00,229.40,14.49,3058.79,0.00,0.00,0.00,0.00
2018-01-06 03:00:17,83.34,0.00,5.45,2.84,0.08,0.00,0.20,0.00,0.00,8.11,51.60,6748.40,5112.20,0.00,0.00,2.40,25364.00,31877.60,0.00,110314.40,0.00,0.00,0.00,0.00,227.80,0.60,227.20,4.80,55961.60,52996456,0,9885308,15.72,30672,7407224,4716452,7.50,4316308,4933540,2118728,1814336,252908,4224,9528,111304,0,0,0.00,0,0.00,18,517,11.05,6.51,3.77,0,227.80,4.80,55961.60,245.68,68.66,342.14,3.26,74.16,501.60,711.80,34.40,18265.36,0.00,0.00,0.00,0.00
