timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:29:41,0.05,0.00,0.05,26.96,0.05,0.00,0.00,0.00,0.00,72.89,0.00,273.60,436.00,0.00,0.00,1.60,35769.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,282.00,0.40,281.60,3.20,72000.00,23850980,0,7548940,24.04,25628,6627424,1405092,4.47,1047272,6096084,4035868,490336,213312,2176,3304,58076,0,0,0.00,0,0.00,0,258,3.83,2.00,0.82,1,282.00,3.20,72000.00,255.33,136.06,469.99,3.55,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:29:46,1.01,0.00,0.40,29.45,0.10,0.00,0.00,0.00,0.00,69.05,14.80,508.60,747.00,0.00,0.00,0.80,42213.60,7748.20,0.00,2492.80,0.00,0.00,0.00,0.00,330.20,0.20,330.00,1.60,84427.20,23846548,0,7553372,24.06,25644,6627516,1405092,4.47,1051572,6096168,3825104,494572,213156,2208,3820,58076,0,0,0.00,0,0.00,0,261,3.61,1.98,0.82,1,330.40,1.60,84478.40,255.69,137.86,426.43,3.03,100.08,12.80,14.60,11.31,11.60,0.00,0.00,0.00,0.00
2018-01-05 01:29:51,0.00,0.00,0.15,26.73,0.10,0.00,0.00,0.00,0.00,73.02,0.20,282.40,479.40,0.00,0.00,1.60,38477.60,11.00,0.00,62.20,0.00,0.00,0.00,0.00,303.40,0.40,303.00,3.20,77465.60,23846148,0,7553772,24.06,25664,6627776,1405092,4.47,1051740,6096396,3633140,494712,213160,2200,3820,58076,0,0,0.00,0,0.00,0,261,3.40,1.97,0.82,1,303.20,3.20,77414.40,255.34,137.53,453.68,3.30,100.00,12.80,11.60,59.07,59.63,0.00,0.00,0.00,0.00
2018-01-05 01:29:56,0.00,0.00,0.05,27.44,0.05,0.00,0.00,0.00,0.00,72.46,0.00,269.40,462.00,0.00,0.00,3.20,39067.20,10.20,0.00,18.20,0.00,0.00,0.00,0.00,307.40,0.80,306.60,6.40,77828.80,23846184,0,7553736,24.06,25688,6627904,1405092,4.47,1051732,6096504,3437980,494644,213168,2200,3820,58076,0,0,0.00,0,0.00,0,261,3.21,1.95,0.82,1,307.40,6.40,77828.80,253.20,134.27,444.75,3.25,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 01:30:01,0.00,0.00,0.10,27.35,0.05,0.00,0.00,0.00,0.00,72.50,0.00,268.00,433.20,0.00,0.00,1.60,34457.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,282.40,0.40,282.00,3.20,68924.80,23846248,0,7553672,24.06,25704,6627940,1405092,4.47,1051768,6096516,3265784,494648,213132,2200,3820,58076,0,0,0.00,0,0.00,0,261,3.03,1.93,0.82,1,282.40,3.20,68924.80,244.08,135.35,484.75,3.54,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 01:30:06,67.05,0.00,3.06,9.89,0.10,0.00,0.00,0.00,0.00,19.89,30.20,2274.00,1953.20,0.00,0.00,0.80,34902.40,19676.00,0.00,6818.00,0.00,0.00,0.00,0.00,275.20,0.20,275.00,1.60,70307.20,23387240,0,8012680,25.52,25744,6628744,2499620,7.96,1506196,6097052,3092584,948748,215196,2864,6164,58076,0,0,0.00,0,0.00,9,344,2.87,1.92,0.82,1,275.20,1.60,70307.20,255.48,137.19,493.34,3.63,99.92,19.80,20.20,23.79,2.43,0.00,0.00,0.00,0.00
2018-01-05 01:30:11,86.04,0.00,2.66,9.89,0.00,0.00,0.00,0.00,0.00,1.41,12.80,2425.20,1789.20,0.00,0.00,10.40,30318.40,7212.00,0.00,4376.00,0.00,0.00,0.00,0.00,253.80,1.80,252.00,20.80,64512.00,22873048,0,8526872,27.16,25760,6628308,2530748,8.06,2018060,6096124,2941512,1460280,216148,3192,7412,58076,0,0,0.00,0,0.00,7,385,3.20,2.00,0.86,2,253.80,20.80,64512.00,254.27,141.31,555.80,3.94,100.00,14.80,21.80,5.84,3.17,0.00,0.00,0.00,0.00
2018-01-05 01:30:16,98.20,0.00,1.55,0.05,0.00,0.00,0.15,0.00,0.00,0.05,0.00,3507.60,1927.80,0.00,0.00,1.60,6567.20,357.20,0.00,1603.20,0.00,0.00,0.00,0.00,63.60,0.40,63.20,3.20,16017.60,22862616,0,8537304,27.19,25776,6623368,2530748,8.06,2032100,6091328,2908960,1474568,216296,3144,7456,58076,0,0,0.00,0,0.00,5,379,3.74,2.14,0.90,0,63.60,3.20,16017.60,251.90,19.25,369.86,3.22,20.48,4.40,7.60,0.34,1.84,0.00,0.00,0.00,0.00
2018-01-05 01:30:21,98.50,0.00,0.95,0.40,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3152.40,1899.80,0.00,0.00,3.20,37701.60,374.80,0.00,558.80,0.00,0.00,0.00,0.00,273.60,0.80,272.80,6.40,69836.80,22865760,0,8534160,27.18,25808,6618240,2530748,8.06,2034424,6086444,2720732,1476932,216336,3112,7472,58076,0,0,0.00,0,0.00,4,375,3.76,2.17,0.92,2,273.80,6.40,69888.00,255.28,125.90,418.67,3.24,88.64,4.40,7.60,0.33,1.97,0.00,0.00,0.00,0.00
2018-01-05 01:30:26,88.83,0.00,1.00,6.41,0.00,0.00,0.05,0.00,0.00,3.71,0.00,1365.80,1638.80,0.00,0.00,0.80,38516.00,25.60,0.00,378.60,0.00,0.00,0.00,0.00,302.60,0.20,302.40,1.60,77350.40,22871584,0,8528336,27.16,25820,6613204,2530748,8.06,2032920,6081620,2528328,1475728,216284,3104,7472,58076,0,0,0.00,0,0.00,5,374,4.02,2.25,0.95,2,302.60,1.60,77350.40,255.62,133.50,455.50,3.30,99.92,3.20,5.60,0.26,1.67,0.00,0.00,0.00,0.00
