timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:29:40,0.00,0.00,0.00,26.70,0.05,0.00,0.00,0.00,0.00,73.25,0.00,275.60,477.00,0.00,0.00,1.60,40119.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,319.40,0.40,319.00,3.20,81608.00,23838092,0,7561828,24.08,25620,6627692,1396628,4.45,1059176,6096920,3825240,502812,213308,2184,3352,58076,0,0,0.00,0,0.00,0,259,4.03,1.83,0.71,1,319.20,3.20,81556.80,255.51,137.01,431.00,3.13,100.00,2.20,3.20,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-05 01:29:45,1.05,0.00,0.50,26.48,0.10,0.00,0.00,0.00,0.00,71.87,14.60,468.80,682.60,0.00,0.00,1.60,39911.20,7748.80,0.00,2478.60,0.00,0.00,0.00,0.00,312.00,0.40,311.60,3.20,79265.60,23834260,0,7565660,24.09,25636,6627728,1396628,4.45,1063500,6096968,3625600,507108,213192,2216,3860,58076,0,0,0.00,0,0.00,1,263,3.79,1.82,0.71,1,312.00,3.20,79265.60,254.07,138.32,423.09,3.21,100.00,8.60,10.00,1.72,1.78,0.00,0.00,0.00,0.00
2018-01-05 01:29:50,0.10,0.00,0.15,26.34,0.05,0.00,0.00,0.00,0.00,73.36,0.40,324.00,512.40,0.00,0.00,4.00,36786.40,15.20,0.00,81.20,0.00,0.00,0.00,0.00,289.60,1.00,288.60,8.00,73528.00,23833472,0,7566448,24.10,25672,6628172,1396628,4.45,1063576,6097260,3442592,507108,213180,2208,3860,58076,0,0,0.00,0,0.00,0,262,3.57,1.81,0.71,1,289.60,8.00,73528.00,253.92,137.21,476.77,3.45,100.00,16.20,15.60,68.69,69.48,0.00,0.00,0.00,0.00
2018-01-05 01:29:55,0.05,0.00,0.10,26.74,0.05,0.00,0.00,0.00,0.00,73.06,0.00,274.80,433.00,0.00,0.00,0.80,34478.40,9.20,0.00,18.60,0.00,0.00,0.00,0.00,269.80,0.20,269.60,1.60,68956.80,23833640,0,7566280,24.10,25688,6628172,1396628,4.45,1063608,6097352,3269996,507108,213188,2208,3860,58076,0,0,0.00,0,0.00,0,261,3.36,1.79,0.71,1,269.80,1.60,68956.80,255.59,136.40,515.58,3.71,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 01:30:00,0.05,0.00,0.10,26.79,0.10,0.00,0.00,0.00,0.00,72.96,0.00,276.40,459.40,0.00,0.00,0.80,37642.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,295.60,0.20,295.40,1.60,75540.80,23833772,0,7566148,24.10,25700,6628204,1396628,4.45,1063632,6097364,3081940,507108,213192,2200,3860,58076,0,0,0.00,0,0.00,0,261,3.17,1.78,0.71,1,295.60,1.60,75540.80,255.56,136.76,467.01,3.38,100.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 01:30:05,52.16,0.00,2.61,9.45,0.05,0.00,0.00,0.00,0.00,35.73,29.40,1653.80,1561.20,0.00,0.00,1.60,15876.80,20786.80,0.00,7900.80,0.00,0.00,0.00,0.00,126.40,0.40,126.00,3.20,32112.00,23410288,0,7989632,25.44,25736,6628900,2469704,7.87,1473880,6097920,3004064,925376,215284,2856,5864,58076,0,0,0.00,0,0.00,10,342,3.00,1.77,0.71,1,126.40,3.20,32112.00,254.08,62.25,539.56,3.94,49.76,16.20,16.60,23.51,2.16,0.00,0.00,0.00,0.00
2018-01-05 01:30:10,87.24,0.00,2.95,6.91,0.05,0.00,0.05,0.00,0.00,2.80,13.60,2472.20,1974.20,0.00,0.00,11.20,34660.80,7978.00,0.00,4705.20,0.00,0.00,0.00,0.00,276.00,2.00,274.00,22.40,69827.20,22845408,0,8554512,27.24,25760,6629472,2531908,8.06,2043740,6097456,2831092,1486012,216392,3200,7456,58076,0,0,0.00,0,0.00,13,386,3.32,1.85,0.75,1,276.20,22.40,69878.40,253.08,135.91,476.78,3.62,100.00,18.80,26.60,6.13,3.53,0.00,0.00,0.00,0.00
2018-01-05 01:30:15,97.55,0.00,2.20,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3889.60,2170.60,0.00,0.00,2.40,37613.60,755.40,0.00,1660.00,0.00,0.00,0.00,0.00,301.00,0.60,300.40,4.80,73339.20,22837720,0,8562200,27.27,25792,6624400,2531908,8.06,2054208,6092616,2643484,1496692,216772,3152,7496,58076,0,0,0.00,0,0.00,6,380,3.85,1.99,0.80,1,300.80,4.80,73288.00,243.66,136.47,453.69,3.32,100.00,4.00,7.20,0.31,1.73,0.00,0.00,0.00,0.00
2018-01-05 01:30:20,87.02,0.00,0.55,6.32,0.05,0.00,0.05,0.00,0.00,6.02,0.00,1175.40,1617.40,0.00,0.00,1.60,23972.80,168.60,0.00,754.80,0.00,0.00,0.00,0.00,215.60,0.40,215.20,3.20,55091.20,22840720,0,8559200,27.26,25800,6619376,2531908,8.06,2056184,6087976,2523572,1499004,216568,3120,7520,58076,0,0,0.00,0,0.00,4,376,4.19,2.09,0.84,5,215.60,3.20,55091.20,255.54,134.58,639.02,4.64,100.00,3.80,6.80,0.28,1.61,0.00,0.00,0.00,0.00
2018-01-05 01:30:25,92.55,0.00,1.20,5.65,0.00,0.00,0.25,0.00,0.00,0.35,0.00,2109.20,1999.20,0.00,0.00,1.60,19674.40,31.60,0.00,344.00,0.00,0.00,0.00,0.00,148.00,0.40,147.60,3.20,37707.20,22845292,0,8554628,27.24,25816,6614324,2531908,8.06,2056256,6083100,2425336,1499212,216592,3112,7520,58076,0,0,0.00,0,0.00,4,375,4.33,2.15,0.86,4,148.00,3.20,37707.20,254.80,136.02,897.88,6.76,100.00,3.80,6.80,0.31,2.12,0.00,0.00,0.00,0.00
