timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:29:41,0.10,0.00,0.05,25.43,0.10,0.00,0.00,0.00,0.00,74.32,0.00,268.80,414.00,0.00,0.00,3.20,34776.80,8.60,0.00,17.40,0.00,0.00,0.00,0.00,257.40,0.80,256.60,6.40,65640.00,23844588,0,7555332,24.06,25688,6630512,1398580,4.45,1050604,6098908,3566300,493340,213920,2184,3296,58076,0,0,0.00,0,0.00,0,259,3.58,1.52,0.58,2,257.20,6.40,65587.20,255.03,141.12,493.64,3.89,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:29:46,0.95,0.00,0.60,27.48,0.05,0.00,0.00,0.00,0.00,70.91,14.80,513.60,716.40,0.00,0.00,1.60,37607.20,7750.60,0.00,2478.20,0.00,0.00,0.00,0.00,293.40,0.40,293.00,3.20,74931.20,23839652,0,7560268,24.08,25700,6630560,1424652,4.54,1054992,6098948,3378200,497692,213864,2200,3796,58076,0,0,0.00,0,0.00,0,262,3.37,1.51,0.58,1,293.40,3.20,74931.20,255.40,137.39,499.63,3.41,100.00,13.00,15.00,11.42,11.81,0.00,0.00,0.00,0.00
2018-01-05 01:29:51,0.00,0.00,0.15,28.15,0.10,0.00,0.00,0.00,0.00,71.60,0.20,294.80,510.20,0.00,0.00,0.80,41828.00,11.20,0.00,63.80,0.00,0.00,0.00,0.00,325.20,0.20,325.00,1.60,83142.40,23839200,0,7560720,24.08,25712,6630944,1424652,4.54,1054976,6099312,3169388,497628,213904,2200,3796,58076,0,0,0.00,0,0.00,0,261,3.18,1.51,0.58,1,325.40,1.60,83193.60,255.67,136.97,401.50,3.07,100.00,12.20,11.20,59.14,59.70,0.00,0.00,0.00,0.00
2018-01-05 01:29:56,0.05,0.00,0.10,27.18,0.05,0.00,0.00,0.00,0.00,72.62,0.00,270.20,392.00,0.00,0.00,0.80,27677.60,11.20,0.00,34.40,0.00,0.00,0.00,0.00,224.60,0.20,224.40,1.60,54896.00,23839164,0,7560756,24.08,25728,6630988,1424652,4.54,1054952,6099324,3031256,497568,213812,2200,3796,58076,0,0,0.00,0,0.00,0,259,3.01,1.50,0.59,1,224.60,1.60,54896.00,244.42,129.72,570.96,4.45,100.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 01:30:01,0.00,0.00,0.05,7.82,0.00,0.00,0.00,0.00,0.00,92.13,0.00,249.80,195.20,0.00,0.00,0.00,1068.80,7.20,0.00,23.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10176.00,23839220,0,7560700,24.08,25736,6631012,1424652,4.54,1054768,6099340,3026152,497384,213756,2184,3796,58076,0,0,0.00,0,0.00,0,259,2.76,1.47,0.58,0,39.80,0.00,10124.80,254.39,31.25,1122.21,8.12,32.32,2.40,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 01:30:06,67.99,0.00,3.21,5.37,0.10,0.00,0.00,0.00,0.00,23.33,30.40,2141.60,1982.40,0.00,0.00,3.20,35821.60,19902.80,0.00,6855.60,0.00,0.00,0.00,0.00,252.40,0.80,251.60,6.40,64321.60,23361964,0,8037956,25.60,25780,6631772,2485732,7.92,1527344,6099908,2847972,969728,215428,2840,6232,58076,0,0,0.00,0,0.00,9,345,3.26,1.60,0.63,1,252.40,6.40,64321.60,254.87,119.55,408.68,3.56,89.92,22.40,22.60,24.05,2.60,0.00,0.00,0.00,0.00
2018-01-05 01:30:11,57.01,0.00,1.86,33.48,0.00,0.00,0.05,0.00,0.00,7.59,12.40,1881.20,1347.60,0.00,0.00,9.60,22203.20,6107.20,0.00,3416.40,0.00,0.00,0.00,0.00,175.40,1.60,173.80,19.20,44406.40,22856036,0,8543884,27.21,25800,6632300,2547576,8.11,2032172,6100172,2738236,1474444,216148,3096,6912,58076,0,0,0.00,0,0.00,7,383,3.40,1.65,0.65,1,175.40,19.20,44406.40,253.28,137.24,790.96,5.70,100.00,13.60,20.20,5.63,3.05,0.00,0.00,0.00,0.00
2018-01-05 01:30:16,98.60,0.00,1.10,0.05,0.00,0.00,0.15,0.00,0.00,0.10,0.00,4022.60,1796.40,0.00,0.00,1.60,18866.40,445.20,0.00,1300.00,0.00,0.00,0.00,0.00,145.40,0.40,145.00,3.20,37067.20,22846948,0,8552972,27.24,25816,6627352,2547576,8.11,2043244,6095192,2643776,1485508,216852,3128,7448,58076,0,0,0.00,0,0.00,10,377,4.25,1.86,0.72,1,145.40,3.20,37067.20,254.95,131.02,923.41,6.88,100.00,4.80,7.60,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-05 01:30:21,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1412.60,1568.00,0.00,0.00,0.80,22104.80,179.00,0.00,644.00,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,44875.20,22855256,0,8544664,27.21,25828,6622324,2547576,8.11,2039720,6090372,2533544,1482164,216800,3128,7460,58076,0,0,0.00,0,0.00,7,373,4.39,1.93,0.75,1,175.80,1.60,44875.20,255.27,132.49,747.67,5.69,100.00,3.80,6.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-05 01:30:26,98.65,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2158.20,1790.20,0.00,0.00,2.40,22872.00,30.80,0.00,458.40,0.00,0.00,0.00,0.00,183.20,0.60,182.60,4.80,46668.80,22862468,0,8537452,27.19,25852,6617264,2547576,8.11,2037500,6085572,2419236,1480076,216604,3088,7460,58076,0,0,0.00,0,0.00,5,372,4.44,1.98,0.78,1,183.20,4.80,46668.80,254.77,126.37,720.77,5.46,100.00,3.60,6.60,0.30,2.11,0.00,0.00,0.00,0.00
