timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:29:36,0.00,0.00,0.05,26.21,0.05,0.00,0.00,0.00,0.00,73.69,0.00,272.60,450.80,0.00,0.00,0.80,38999.20,8.60,0.00,16.80,0.00,0.00,0.00,0.00,304.20,0.20,304.00,1.60,77230.40,23832028,0,7567892,24.10,25604,6627436,1556260,4.96,1066460,6095920,4172000,509372,213444,2160,3332,58076,0,0,0.00,0,0.00,1,256,4.72,2.05,0.78,1,304.20,1.60,77230.40,253.89,139.22,469.85,3.29,100.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 01:29:41,0.05,0.00,0.15,26.42,0.05,0.00,0.00,0.00,0.00,73.33,0.00,288.60,496.60,0.00,0.00,0.80,41568.00,13.20,0.00,18.40,0.00,0.00,0.00,0.00,330.60,0.20,330.40,1.60,84518.40,23832044,0,7567876,24.10,25620,6627464,1556260,4.96,1066492,6095944,3964064,509380,213428,2160,3332,58076,0,0,0.00,0,0.00,1,256,4.42,2.03,0.78,1,330.60,1.60,84518.40,255.66,139.42,396.98,3.02,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:29:46,2.16,0.00,0.65,26.15,0.15,0.00,0.00,0.00,0.00,70.88,27.00,786.80,1148.00,0.00,0.00,8.80,45054.40,8599.20,0.00,2048.80,0.00,0.00,0.00,0.00,349.60,0.80,348.80,11.20,89238.40,23803624,0,7596296,24.19,25660,6627844,2093636,6.67,1093328,6096308,3739548,536296,214024,2184,3832,58076,0,0,0.00,0,0.00,0,281,4.14,2.02,0.79,2,349.60,11.20,89238.40,255.29,137.94,419.39,2.86,100.00,27.00,23.00,94.05,3.12,0.00,0.00,0.00,0.00
2018-01-05 01:29:51,16.42,0.00,0.95,26.56,0.05,0.00,0.00,0.00,0.00,56.02,1.80,617.00,1058.20,0.00,0.00,100.80,39396.80,3669.40,0.00,2471.60,0.00,0.00,0.00,0.00,325.40,7.80,317.60,204.80,81147.20,23623260,0,7776660,24.77,25684,6628708,2124564,6.77,1273092,6096880,3543368,715644,214024,2384,4552,58076,0,0,0.00,0,0.00,1,284,3.97,2.02,0.79,2,325.40,204.80,81147.20,250.01,137.10,418.68,3.07,100.00,15.40,15.20,59.44,60.19,0.00,0.00,0.00,0.00
2018-01-05 01:29:56,8.63,0.00,0.25,27.26,0.15,0.00,0.05,0.00,0.00,63.65,2.20,653.00,1054.00,0.00,0.00,105.60,42475.20,769.40,0.00,831.00,0.00,0.00,0.00,0.00,336.60,11.20,325.40,214.40,82748.80,23594116,0,7805804,24.86,25704,6629492,2124564,6.77,1302980,6096012,3331172,743860,213992,2464,4736,58076,0,0,0.00,0,0.00,2,293,3.81,2.02,0.80,1,336.60,214.40,82748.80,246.47,135.45,403.65,2.97,100.00,7.00,9.40,3.37,1.40,0.00,0.00,0.00,0.00
2018-01-05 01:30:01,15.48,0.00,0.40,27.82,0.15,0.00,0.00,0.00,0.00,56.15,11.00,1247.40,1840.20,0.00,0.00,76.00,36826.40,987.40,0.00,88.00,0.00,0.00,0.00,0.00,296.60,7.20,289.40,152.00,73766.40,23575280,0,7824640,24.92,25716,6630332,2155368,6.86,1321664,6095816,3147636,761536,214212,2856,4856,58076,0,0,0.00,0,0.00,0,343,3.75,2.03,0.81,1,296.60,152.00,73766.40,249.22,138.10,456.08,3.37,100.00,11.00,14.20,1.19,2.50,0.00,0.00,0.00,0.00
2018-01-05 01:30:06,72.65,0.00,2.66,9.25,0.05,0.00,0.00,0.00,0.00,15.38,25.80,2252.20,2586.00,0.00,0.00,2.40,35892.00,16531.00,0.00,6602.00,0.00,0.00,0.00,0.00,283.80,0.40,283.40,3.20,72491.20,23166376,0,8233544,26.22,25748,6630748,3058388,9.74,1725796,6095912,2968760,1165292,215940,3520,6908,58076,0,0,0.00,0,0.00,7,426,3.53,2.01,0.81,1,283.80,3.20,72491.20,255.44,137.31,466.25,3.52,100.00,98.40,94.40,12.58,26.29,0.00,0.00,0.00,0.00
2018-01-05 01:30:11,92.25,0.00,1.91,0.30,0.05,0.00,0.15,0.00,0.00,5.33,8.00,3312.00,2364.80,0.00,0.00,9.60,4121.60,2062.80,0.00,1102.00,0.00,0.00,0.00,0.00,60.40,1.80,58.60,20.80,14950.40,22822680,0,8577240,27.32,25760,6628116,3089540,9.84,2069972,6092432,2948692,1508604,216612,3704,7636,58076,0,0,0.00,0,0.00,11,449,3.89,2.11,0.85,0,60.40,20.80,14950.40,247.87,24.14,635.40,3.66,22.08,19.40,20.80,5.24,3.31,0.00,0.00,0.00,0.00
2018-01-05 01:30:16,82.01,0.00,0.95,10.20,0.05,0.00,0.05,0.00,0.00,6.73,0.00,1668.40,1908.40,0.00,0.00,6.40,39112.80,145.00,0.00,864.80,0.00,0.00,0.00,0.00,276.80,1.00,275.80,12.80,70545.60,22827720,0,8572200,27.30,25796,6623132,3089540,9.84,2069300,6087628,2753604,1508048,216732,3696,7656,58076,0,0,0.00,0,0.00,4,448,4.38,2.24,0.90,1,276.80,12.80,70545.60,254.91,119.97,413.44,3.18,88.00,28.40,20.40,6.35,3.08,0.00,0.00,0.00,0.00
2018-01-05 01:30:21,75.75,0.00,0.65,12.15,0.05,0.00,0.10,0.00,0.00,11.30,0.00,1736.80,1898.20,0.00,0.00,1.60,40160.80,40.60,0.00,387.60,0.00,0.00,0.00,0.00,318.40,0.40,318.00,3.20,81345.60,22832064,0,8567856,27.29,25820,6618112,3089540,9.84,2069156,6082776,2552744,1508068,216776,3664,7656,58076,0,0,0.00,0,0.00,5,444,4.43,2.29,0.92,1,318.40,3.20,81345.60,255.49,134.83,425.47,3.14,100.00,28.80,20.60,8.21,3.01,0.00,0.00,0.00,0.00
