timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:29:39,0.05,0.00,0.10,27.35,0.05,0.00,0.00,0.00,0.00,72.45,0.00,274.00,450.60,0.00,0.00,1.60,37662.40,10.60,0.00,18.20,0.00,0.00,0.00,0.00,295.00,0.40,294.60,3.20,75324.80,23845580,0,7554340,24.06,25596,6627652,1420592,4.52,1052372,6096400,3887164,495528,213196,2184,3300,58076,0,0,0.00,0,0.00,1,259,3.57,1.79,0.72,1,294.80,3.20,75273.60,255.35,135.18,457.82,3.39,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 01:29:44,0.90,0.00,0.50,25.72,0.05,0.00,0.00,0.00,0.00,72.83,14.40,483.80,707.80,0.00,0.00,0.80,41805.60,7741.80,0.00,2462.40,0.00,0.00,0.00,0.00,322.20,0.20,322.00,1.60,82361.60,23841024,0,7558896,24.07,25612,6627684,1420592,4.52,1056504,6096428,3678216,499828,213136,2480,3932,58076,0,0,0.00,0,0.00,0,262,3.37,1.77,0.72,1,322.20,1.60,82361.60,255.63,139.82,412.88,3.10,100.00,7.60,9.00,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-05 01:29:49,0.05,0.00,0.10,26.77,0.05,0.00,0.00,0.00,0.00,73.03,0.40,300.80,470.40,0.00,0.00,4.00,34385.60,19.40,0.00,36.60,0.00,0.00,0.00,0.00,275.40,1.00,274.40,8.00,69611.20,23840812,0,7559108,24.07,25640,6627780,1420592,4.52,1056776,6096508,3506656,499864,213184,2208,3804,58076,0,0,0.00,0,0.00,0,262,3.18,1.76,0.72,1,275.40,8.00,69611.20,252.79,135.16,511.35,3.63,100.00,6.60,8.20,9.86,10.58,0.00,0.00,0.00,0.00
2018-01-05 01:29:54,0.05,0.00,0.05,27.75,0.05,0.00,0.00,0.00,0.00,72.10,0.20,267.00,410.60,0.00,0.00,0.80,31836.80,10.80,0.00,62.60,0.00,0.00,0.00,0.00,248.80,0.20,248.60,1.60,63364.80,23840440,0,7559480,24.07,25656,6628120,1420592,4.52,1056832,6096816,3347872,499868,213188,2208,3804,58076,0,0,0.00,0,0.00,0,262,3.00,1.75,0.72,1,248.80,1.60,63364.80,254.69,134.18,550.73,4.02,100.00,12.20,11.00,59.11,59.65,0.00,0.00,0.00,0.00
2018-01-05 01:29:59,0.00,0.00,0.10,26.69,0.10,0.00,0.00,0.00,0.00,73.11,0.00,281.00,461.60,0.00,0.00,0.80,37880.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,299.00,0.20,298.80,1.60,76377.60,23840456,0,7559464,24.07,25668,6628164,1420592,4.52,1056856,6096840,3158716,499872,213164,2208,3804,58076,0,0,0.00,0,0.00,0,262,2.84,1.74,0.72,1,299.00,1.60,76377.60,255.45,138.88,453.09,3.34,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 01:30:04,37.61,0.00,1.66,15.06,0.05,0.00,0.00,0.00,0.00,45.62,27.00,1449.60,1646.40,0.00,0.00,3.20,33881.60,13321.60,0.00,3646.20,0.00,0.00,0.00,0.00,292.00,0.80,291.20,6.40,74470.40,23541968,0,7857952,25.03,25732,6628872,2441112,7.77,1351524,6097388,2990484,794304,214736,2800,5728,58076,0,0,0.00,0,0.00,13,336,2.70,1.72,0.72,0,292.00,6.40,74470.40,255.06,126.01,468.61,3.37,98.32,16.20,16.40,23.51,2.15,0.00,0.00,0.00,0.00
2018-01-05 01:30:09,86.65,0.00,2.66,8.53,0.05,0.00,0.00,0.00,0.00,2.11,12.40,2124.60,1929.40,0.00,0.00,8.80,35053.60,13933.60,0.00,8339.20,0.00,0.00,0.00,0.00,244.80,1.60,243.20,17.60,62171.20,23267840,0,8132080,25.90,25768,6629432,2565544,8.17,1623124,6097880,2816212,1065888,215768,3040,6592,58076,0,0,0.00,0,0.00,8,372,3.28,1.86,0.77,1,244.80,17.60,62171.20,254.04,115.69,449.79,3.54,86.56,16.20,21.60,4.34,2.85,0.00,0.00,0.00,0.00
2018-01-05 01:30:14,92.04,0.00,1.75,5.81,0.05,0.00,0.10,0.00,0.00,0.25,3.60,3872.00,1874.20,0.00,0.00,4.00,27072.80,3207.60,0.00,3780.00,0.00,0.00,0.00,0.00,213.80,0.80,213.00,8.00,54452.80,22847240,0,8552680,27.24,25780,6625388,2565544,8.17,2044576,6093052,2680768,1486528,216248,3136,7448,58076,0,0,0.00,0,0.00,10,378,3.50,1.93,0.80,1,213.80,8.00,54452.80,254.73,137.06,627.11,4.68,100.00,5.60,10.40,2.03,1.80,0.00,0.00,0.00,0.00
2018-01-05 01:30:19,95.10,0.00,0.95,3.25,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1461.00,1634.80,0.00,0.00,0.80,23948.80,836.00,0.00,1083.40,0.00,0.00,0.00,0.00,210.60,0.20,210.40,1.60,53862.40,22847784,0,8552136,27.24,25784,6620320,2565544,8.17,2048984,6088216,2561044,1491208,216356,3128,7468,58076,0,0,0.00,0,0.00,4,377,4.42,2.15,0.88,4,210.60,1.60,53862.40,255.76,135.33,645.81,4.75,100.00,3.80,6.80,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-05 01:30:24,98.20,0.00,1.25,0.45,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2617.60,1968.20,0.00,0.00,0.80,24576.00,71.40,0.00,513.00,0.00,0.00,0.00,0.00,177.60,0.20,177.40,1.60,45339.20,22855156,0,8544764,27.21,25796,6615284,2565544,8.17,2046720,6083352,2438272,1488988,216328,3096,7464,58076,0,0,0.00,0,0.00,5,373,5.03,2.31,0.94,2,177.60,1.60,45339.20,255.30,137.62,432.31,5.63,100.00,4.40,7.80,0.32,1.98,0.00,0.00,0.00,0.00
