timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:29:40,0.00,0.00,0.10,26.91,0.05,0.00,0.00,0.00,0.00,72.94,0.00,267.20,478.20,0.00,0.00,1.60,41295.20,8.80,0.00,15.20,0.00,0.00,0.00,0.00,327.60,0.40,327.20,3.20,83616.00,23850916,0,7549004,24.04,25616,6627656,1444972,4.60,1047780,6096260,3987820,490788,212972,2176,3308,58076,0,0,0.00,0,0.00,2,258,4.02,1.86,0.72,1,327.60,3.20,83616.00,255.25,137.61,421.78,3.05,100.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:29:45,0.50,0.00,0.30,26.95,0.05,0.00,0.00,0.00,0.00,72.20,13.60,468.80,715.80,0.00,0.00,2.40,42618.40,5551.60,0.00,1461.20,0.00,0.00,0.00,0.00,331.80,0.60,331.20,4.80,84724.80,23846288,0,7553632,24.06,25640,6627700,1414096,4.50,1052248,6096300,3774840,495216,213000,2208,3804,58076,0,0,0.00,0,0.00,1,261,3.78,1.85,0.73,1,332.00,4.80,84776.00,255.36,135.27,404.32,3.01,100.00,13.00,14.40,11.37,11.66,0.00,0.00,0.00,0.00
2018-01-05 01:29:50,0.05,0.00,0.15,27.57,0.10,0.00,0.00,0.00,0.00,72.13,0.20,287.60,484.00,0.00,0.00,0.80,38684.00,10.80,0.00,46.60,0.00,0.00,0.00,0.00,302.00,0.20,301.80,1.60,77163.20,23845496,0,7554424,24.06,25656,6627920,1414096,4.50,1052232,6096464,3581776,495160,212980,2208,3804,58076,0,0,0.00,0,0.00,2,261,3.56,1.83,0.73,1,301.80,1.60,77112.00,255.51,135.88,415.12,3.31,100.00,10.00,6.60,58.88,0.97,0.00,0.00,0.00,0.00
2018-01-05 01:29:55,0.05,0.00,0.05,27.02,0.05,0.00,0.00,0.00,0.00,72.83,0.00,267.80,474.40,0.00,0.00,4.00,39664.00,10.00,0.00,18.60,0.00,0.00,0.00,0.00,318.80,1.00,317.80,8.00,81016.00,23845288,0,7554632,24.06,25688,6628144,1414096,4.50,1052236,6096660,3384008,495092,212984,2200,3804,58076,0,0,0.00,0,0.00,2,261,3.35,1.82,0.73,1,318.80,8.00,81016.00,254.15,133.42,434.82,3.14,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 01:30:00,0.00,0.00,0.05,27.62,0.10,0.00,0.00,0.00,0.00,72.23,0.00,262.40,450.40,0.00,0.00,1.60,37742.40,7.80,0.00,21.80,0.00,0.00,0.00,0.00,300.20,0.40,299.80,3.20,73313.60,23845420,0,7554500,24.06,25704,6628180,1414096,4.50,1052272,6096672,3195376,495092,212900,2192,3804,58076,0,0,0.00,0,0.00,2,260,3.24,1.82,0.74,1,300.20,3.20,73313.60,244.23,134.40,464.65,3.33,100.00,1.80,3.20,0.14,0.74,0.00,0.00,0.00,0.00
2018-01-05 01:30:05,55.17,0.00,2.41,10.49,0.05,0.00,0.00,0.00,0.00,31.88,29.40,1867.60,1794.40,0.00,0.00,1.60,35281.60,18860.00,0.00,6142.80,0.00,0.00,0.00,0.00,278.80,0.40,278.40,3.20,71148.80,23400900,0,7999020,25.47,25752,6628884,2510188,7.99,1492244,6097252,3020168,934872,214816,2840,6008,58076,0,0,0.00,0,0.00,9,341,3.86,1.98,0.79,1,278.80,3.20,71148.80,255.21,137.31,487.29,3.59,100.00,17.00,16.80,23.59,2.14,0.00,0.00,0.00,0.00
2018-01-05 01:30:10,96.55,0.00,2.90,0.05,0.00,0.00,0.10,0.00,0.00,0.40,13.60,2830.20,1697.00,0.00,0.00,8.80,10092.00,9037.80,0.00,5393.00,0.00,0.00,0.00,0.00,110.20,1.40,108.80,17.60,27710.40,22856768,0,8543152,27.21,25764,6628408,2540852,8.09,2034568,6096288,2970376,1476764,215524,3192,7408,58076,0,0,0.00,0,0.00,9,385,3.95,2.03,0.81,0,110.20,17.60,27710.40,251.62,45.65,504.40,3.40,37.44,17.80,25.60,6.06,3.46,0.00,0.00,0.00,0.00
2018-01-05 01:30:15,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3794.00,1785.80,0.00,0.00,3.20,30482.40,439.00,0.00,1292.40,0.00,0.00,0.00,0.00,209.20,0.80,208.40,6.40,53284.80,22854600,0,8545320,27.21,25788,6623340,2540852,8.09,2040452,6091480,2818192,1482884,215844,3144,7444,58076,0,0,0.00,0,0.00,5,379,4.52,2.18,0.87,1,209.20,6.40,53284.80,254.74,94.06,411.57,3.47,72.64,4.40,7.60,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-05 01:30:20,86.64,0.00,0.60,10.81,0.05,0.00,0.10,0.00,0.00,1.80,0.00,1445.20,1728.20,0.00,0.00,1.60,35684.00,391.40,0.00,720.20,0.00,0.00,0.00,0.00,280.80,0.40,280.40,3.20,71726.40,22856640,0,8543280,27.21,25808,6618332,2540852,8.09,2043396,6086600,2640036,1485900,215948,3112,7468,58076,0,0,0.00,0,0.00,5,375,4.64,2.24,0.90,1,280.80,3.20,71726.40,255.45,136.80,471.74,3.56,100.00,4.20,7.20,0.29,1.63,0.00,0.00,0.00,0.00
2018-01-05 01:30:25,99.05,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1867.20,1941.80,0.00,0.00,0.80,40412.00,29.60,0.00,337.40,0.00,0.00,0.00,0.00,314.20,0.20,314.00,1.60,80312.00,22861844,0,8538076,27.19,25820,6613272,2540852,8.09,2043368,6081792,2438120,1486080,215676,3104,7468,58076,0,0,0.00,0,0.00,5,374,4.83,2.32,0.93,1,314.20,1.60,80312.00,255.61,137.28,437.78,3.18,100.00,3.80,6.80,0.31,2.13,0.00,0.00,0.00,0.00
