timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:57:45,11.55,0.00,0.81,11.96,0.05,0.00,0.00,0.00,0.00,75.63,19.40,1612.00,2525.00,0.00,0.00,0.00,133954.40,13406.20,0.00,14021.20,0.00,0.00,0.00,0.00,1047.20,0.00,1047.20,0.00,267608.00,32414296,0,30467468,48.45,235864,27014548,6398416,10.18,5057428,24136464,504572,1949760,875756,5088,9000,111368,0,0,0.00,0,0.00,1,624,3.37,7.36,7.75,1,1047.20,0.00,267608.00,255.55,141.40,128.45,0.95,100.00,2.60,2.60,0.20,0.39,0.00,0.00,0.00,0.00
2017-09-24 05:57:50,6.17,0.00,0.48,13.94,0.03,0.00,0.00,0.00,0.00,79.39,9.60,1308.80,1878.20,0.00,0.00,0.00,100921.60,4717.20,0.00,13235.20,0.00,0.00,0.00,0.00,830.60,0.00,830.60,0.00,208755.20,32418452,0,30463312,48.45,235880,27009496,6392500,10.17,5057448,24131756,268,1945636,875768,5088,9016,111368,0,0,0.00,0,0.00,0,626,3.18,7.26,7.72,0,830.40,0.00,208704.00,251.33,109.65,142.72,0.94,78.00,0.60,0.60,0.03,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:57:55,17.80,0.00,5.69,0.03,0.00,0.00,0.00,0.00,0.00,76.49,45.40,2602.00,2697.60,0.00,0.00,0.00,204.80,21941.40,0.00,685076.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,409.60,45513580,0,17368184,27.62,235880,14074064,7529920,11.97,4379572,12085360,3140,2157656,506492,5032,10636,111368,0,0,0.00,0,0.00,2,661,3.16,7.19,7.69,0,6.20,0.00,409.60,66.06,0.01,1.68,0.77,0.48,7.60,7.60,0.63,1.06,0.00,0.00,0.00,0.00
2017-09-24 05:58:00,20.95,0.00,1.36,0.03,0.05,0.00,0.00,0.00,0.00,77.62,57.60,2849.80,2891.40,0.00,0.00,0.00,52.80,21077.00,0.00,7154.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,45044492,0,17837272,28.37,235920,14069128,9978520,15.87,4834528,12080712,3488,2623112,508144,5912,14028,111368,0,0,0.00,0,0.00,11,911,3.23,7.13,7.67,0,1.80,0.00,105.60,58.67,0.00,1.78,1.33,0.24,5.80,5.80,0.65,1.04,0.00,0.00,0.00,0.00
2017-09-24 05:58:05,97.25,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.80,4809.20,3096.80,0.00,0.00,0.00,68.00,30347.80,0.00,18811.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,44221828,0,18659936,29.67,235928,14064860,10102932,16.07,5669204,12076444,4496,3444732,510840,7696,17176,111368,0,0,0.00,0,0.00,15,955,4.65,7.36,7.74,0,0.80,0.00,136.00,170.00,0.00,1.00,1.00,0.08,4.80,5.00,0.44,0.41,0.00,0.00,0.00,0.00
2017-09-24 05:58:10,92.59,0.00,6.51,0.00,0.00,0.00,0.50,0.00,0.00,0.40,18.80,14375.40,5861.40,0.00,0.00,77620.00,29.60,5150.00,0.00,2889.80,0.00,0.00,0.00,0.00,631.20,630.40,0.80,155240.00,59.20,42319872,0,20561892,32.70,235928,15075236,10165272,16.17,7183488,12460116,631644,4336708,513456,8128,18548,111368,0,0,0.00,0,0.00,18,996,5.56,7.51,7.79,0,631.20,155240.00,59.20,246.04,2.22,3.51,0.28,17.52,1.20,0.80,0.06,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:58:15,77.17,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,12.33,71.40,6466.00,4198.00,0.00,0.00,1228.00,176.80,27264.80,0.00,158597.20,0.00,0.00,0.00,0.00,13.80,9.60,4.20,2456.00,353.60,43278912,0,19602852,31.17,235976,15482712,9955508,15.83,6210676,12461352,1038136,2955296,529276,7336,14816,111368,0,0,0.00,0,0.00,26,916,6.00,7.56,7.81,0,13.80,2456.00,353.60,203.59,0.03,2.43,0.41,0.56,1.60,1.60,0.12,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:58:20,96.22,0.00,3.48,0.00,0.00,0.00,0.05,0.00,0.00,0.25,27.35,8172.65,3660.28,0.00,0.00,0.00,51.90,26982.04,0.00,16115.37,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,103.79,42209788,0,20671976,32.87,235976,15478488,10172832,16.18,7278592,12457596,1039196,4021508,529768,7880,17304,111368,0,0,0.00,0,0.00,15,999,6.64,7.67,7.84,0,2.00,0.00,103.79,52.00,0.00,0.00,0.00,0.00,4.79,4.79,0.42,0.40,0.00,0.00,0.00,0.00
2017-09-24 05:58:25,90.56,0.00,8.61,0.03,0.00,0.00,0.38,0.00,0.00,0.43,16.60,12735.80,5710.40,0.00,0.00,0.00,716.80,4601.40,0.00,22271.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,1433.60,40908184,0,21973580,34.94,235980,16656144,10125268,16.10,8568292,12452832,2218436,4129320,546148,8080,18304,111368,0,0,0.00,0,0.00,15,1006,7.07,7.74,7.86,0,39.40,0.00,1433.60,36.39,0.57,14.52,0.16,0.64,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:58:30,87.24,0.00,8.27,0.00,0.03,0.00,0.00,0.00,0.00,4.46,65.60,5818.00,4017.80,0.00,0.00,0.00,212.80,39273.40,0.00,148352.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,425.60,41800876,0,21080888,33.52,236020,16501136,10093268,16.05,7678808,12447440,2068712,3392952,549296,7576,16208,111368,0,0,0.00,0,0.00,23,944,7.94,7.91,7.92,0,3.60,0.00,425.60,118.22,0.00,0.44,0.44,0.16,3.40,3.40,0.29,0.40,0.00,0.00,0.00,0.00
