timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:36:58,17.13,0.00,1.89,0.03,0.08,0.00,0.10,0.00,0.00,80.78,25.80,5907.00,5802.00,0.00,0.00,0.00,81.60,12500.80,0.00,14756.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,28116376,0,2767344,8.96,53588,783316,5078304,16.44,2102900,375332,222616,1643536,81740,5392,8740,56956,0,0,0.00,0,0.00,1,659,3.04,2.33,3.76,0,3.60,0.00,163.20,45.33,0.00,0.89,0.89,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:37:03,15.22,0.00,0.88,0.03,0.00,0.00,0.03,0.00,0.00,83.85,17.40,2442.00,2463.40,0.00,0.00,0.00,47.20,12030.20,0.00,4678.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,27758624,0,3125096,10.12,53600,821148,12845644,41.59,2432952,401508,260552,1961912,81872,5808,10008,56956,0,0,0.00,0,0.00,2,726,2.79,2.29,3.74,0,0.80,0.00,94.40,118.00,0.00,3.00,2.00,0.16,3.00,3.00,0.29,0.30,0.00,0.00,0.00,0.00
2017-09-23 20:37:08,41.74,0.00,2.23,0.00,0.03,0.00,0.00,0.00,0.00,56.01,39.20,4190.40,4488.00,0.00,0.00,0.00,34.40,24379.20,0.00,9337.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,26722328,0,4161392,13.47,53612,821528,34039392,110.22,3465804,399048,260976,2991740,83584,6984,13648,56956,0,0,0.00,0,0.00,3,861,2.81,2.30,3.73,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:37:13,42.21,0.00,3.27,0.00,0.03,0.00,0.00,0.00,0.00,54.49,12.80,4445.40,4429.20,0.00,0.00,0.00,2006.40,7466.00,0.00,17108.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4012.80,22530820,0,8352900,27.05,53620,842684,34289496,111.03,7541968,404908,272260,7148876,84388,7320,21600,56956,0,0,0.00,0,0.00,5,901,2.67,2.28,3.72,0,16.40,0.00,4012.80,244.68,0.30,18.39,0.39,0.64,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:37:18,51.36,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,44.71,0.00,3282.00,3042.00,0.00,0.00,0.00,43.20,908.40,0.00,188838.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,18468644,0,12415076,40.20,53628,842712,34289496,111.03,11644004,404928,272348,11205876,84420,7296,29976,56956,0,0,0.00,0,0.00,5,898,2.77,2.31,3.72,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:37:23,52.74,0.00,2.42,0.00,0.03,0.00,0.00,0.00,0.00,44.81,0.00,3123.60,2912.00,0.00,0.00,0.00,21.60,548.00,0.00,182427.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,17083672,0,13800048,44.68,53632,842736,34289496,111.03,13041964,404928,272340,12587392,84380,7240,32684,56956,0,0,0.00,0,0.00,11,891,2.87,2.34,3.72,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:37:28,54.39,0.00,1.96,0.03,0.00,0.00,0.00,0.00,0.00,43.62,0.40,3208.60,2860.20,0.00,0.00,0.00,652.80,491.80,0.00,164044.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1305.60,15881156,0,15002564,48.58,53640,842764,34289496,111.03,14243560,404944,269232,13786952,84392,7240,35040,56956,0,0,0.00,0,0.00,4,891,2.96,2.37,3.72,0,16.40,0.00,1305.60,79.61,0.10,6.39,0.20,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:37:33,54.20,0.00,2.80,2.07,0.00,0.00,0.00,0.00,0.00,40.94,0.00,3044.00,3365.20,0.00,0.00,0.00,51495.20,584.20,0.00,207734.20,0.00,0.00,0.00,0.00,407.60,0.00,407.60,0.00,102990.40,14303492,0,16580228,53.69,53648,842788,34289496,111.03,15783876,404960,11800,15349792,84444,7240,37708,56956,0,0,0.00,0,0.00,12,891,3.12,2.41,3.73,0,407.60,0.00,102990.40,252.68,33.10,81.22,0.61,24.80,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:37:38,52.91,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,44.25,0.00,3132.00,2663.20,0.00,0.00,0.00,96.00,630.40,0.00,220675.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,192.00,12571552,0,18312168,59.29,53656,842816,34289496,111.03,17482892,404976,11556,17089752,84504,7232,41280,56956,0,0,0.00,0,0.00,5,890,3.19,2.44,3.73,0,8.40,0.00,192.00,22.86,0.01,1.05,0.29,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:37:43,52.91,0.00,1.86,0.00,0.03,0.00,0.00,0.00,0.00,45.20,0.00,3216.80,2684.80,0.00,0.00,0.00,2255.20,402.40,0.00,133405.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4510.40,11357072,0,19526648,63.23,53664,842840,34289496,111.03,18681168,405000,424,18302340,84368,7232,43664,56956,0,0,0.00,0,0.00,4,890,3.26,2.46,3.73,0,19.60,0.00,4510.40,230.12,0.32,16.16,0.33,0.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
