timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:23:17,77.61,0.00,6.43,0.10,0.00,0.00,0.30,0.00,0.00,15.56,18.60,3571.00,2156.60,0.00,0.00,0.00,87.20,12728.40,0.00,17558.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,174.40,10434848,0,5231272,33.39,46572,3478912,3379808,21.57,2418632,2567464,120084,1461108,125376,4848,7480,30304,0,0,0.00,0,0.00,3,592,1.28,1.19,1.23,0,7.60,0.00,174.40,22.95,0.00,0.21,0.21,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:23:22,64.97,0.00,4.89,0.00,0.00,0.00,0.31,0.00,0.00,29.84,14.60,2916.40,2266.00,0.00,0.00,0.00,73.60,7261.80,0.00,2960.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,10118756,0,5547364,35.41,46580,3619128,4102012,26.18,2600864,2697388,260440,1632572,128972,5080,8268,30304,0,0,0.00,0,0.00,4,626,1.42,1.22,1.24,0,2.60,0.00,147.20,56.62,0.04,16.31,15.38,4.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 05:23:27,61.49,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,36.19,8.80,1872.80,1425.20,0.00,0.00,0.00,22.40,7185.20,0.00,2392.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9838724,0,5827396,37.20,46584,3619256,11812500,75.40,2880536,2695368,260608,1910088,129568,5432,9264,30304,0,0,0.00,0,0.00,7,665,1.47,1.24,1.24,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 05:23:32,70.33,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,25.83,6.80,2292.00,1661.00,0.00,0.00,0.00,520.00,2285.80,0.00,3861.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,8799936,0,6866184,43.83,46592,3624760,11906104,76.00,3906960,2691032,263680,2940972,129872,5520,11252,30304,0,0,0.00,0,0.00,2,676,1.43,1.23,1.24,0,4.40,0.00,1040.00,236.36,1.00,228.36,21.27,9.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:23:37,81.91,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,16.38,0.40,1848.20,1261.40,0.00,0.00,0.00,48.00,3782.40,0.00,2506.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,8268560,0,7397560,47.22,46600,3633332,11906104,76.00,4440500,2698256,272432,3460796,130096,5512,12304,30304,0,0,0.00,0,0.00,3,675,1.39,1.23,1.24,0,0.60,0.00,96.00,160.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:23:42,91.87,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,5.32,0.40,1895.80,1387.00,0.00,0.00,0.00,96.80,1709.20,0.00,20506.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,193.60,7644532,0,8021588,51.20,46616,3644240,11906104,76.00,5054868,2708944,283580,4072960,130592,5520,13612,30304,0,0,0.00,0,0.00,3,676,1.44,1.24,1.24,0,4.60,0.00,193.60,42.09,0.00,0.87,0.35,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:23:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1679.00,1198.80,0.00,0.00,0.00,559.20,12.80,0.00,538.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1118.40,7640248,0,8025872,51.23,46624,3644260,11906104,76.00,5058904,2708956,280908,4076984,130592,5512,13624,30304,0,0,0.00,0,0.00,3,675,1.49,1.25,1.25,0,5.80,0.00,1118.40,192.83,0.11,19.72,6.07,3.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:23:52,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1822.60,1458.60,0.00,0.00,0.00,26957.60,746.00,0.00,750.60,0.00,0.00,0.00,0.00,193.60,0.00,193.60,0.00,46427.20,7578724,0,8087396,51.62,46632,3660396,11906104,76.00,5107548,2721792,162148,4122308,130984,5504,13716,30304,0,0,0.00,0,0.00,5,674,1.69,1.30,1.26,1,193.60,0.00,46427.20,239.81,39.63,108.24,1.44,27.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:23:57,6.25,0.00,0.10,74.80,0.10,0.00,0.00,0.00,0.00,18.75,0.00,1701.20,1018.40,0.00,0.00,0.00,4075.20,9.60,0.00,26.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7649.60,7578608,0,8087512,51.62,46640,3660416,11906104,76.00,5107516,2721812,141948,4122268,130988,5496,13716,30304,0,0,0.00,0,0.00,3,673,1.87,1.34,1.28,2,31.40,0.00,7649.60,243.62,122.60,3182.78,31.85,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:24:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1686.60,1245.20,0.00,0.00,0.00,3196.80,94.60,0.00,104.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,7537292,0,8128828,51.89,46640,3660444,11906104,76.00,5148448,2721828,126008,4163208,130984,5488,13796,30304,0,0,0.00,0,0.00,3,672,2.04,1.39,1.29,2,30.40,0.00,7782.40,256.00,145.31,3726.74,32.89,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:24:07,44.12,0.00,0.90,28.44,0.00,0.00,0.10,0.00,0.00,26.43,0.00,1759.60,1190.60,0.00,0.00,0.00,3963.20,64.40,0.00,11203.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7464.00,7287428,0,8378692,53.48,46648,3676564,11906104,76.00,5381216,2734688,122512,4396784,131428,5488,14252,30304,0,0,0.00,0,0.00,2,672,2.20,1.43,1.31,2,30.00,0.00,7464.00,248.80,127.41,4808.83,33.33,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:24:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1713.40,1264.00,0.00,0.00,0.00,4096.80,43.80,0.00,20.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,7286800,0,8379320,53.49,46648,3676596,11906104,76.00,5385992,2734704,102064,4397456,131436,5488,14252,30304,0,0,0.00,0,0.00,5,672,2.35,1.47,1.32,2,33.60,0.00,8601.60,256.00,145.64,3633.74,29.76,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:24:17,99.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1809.20,1328.60,0.00,0.00,0.00,4770.40,15.20,0.00,31.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9624.00,7266188,0,8399932,53.62,46648,3692720,11906104,76.00,5393208,2747552,94384,4401388,131896,5464,14260,30304,0,0,0.00,0,0.00,3,669,2.48,1.52,1.33,2,38.20,0.00,9624.00,251.94,144.41,4282.53,26.18,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:24:22,35.71,0.00,0.10,63.38,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1707.39,1117.56,0.00,0.00,0.00,1737.33,10.98,0.00,36.33,0.00,0.00,0.00,0.00,33.33,0.00,33.33,0.00,8193.21,7266228,0,8399892,53.62,46652,3692744,11906104,76.00,5393024,2747564,85868,4401192,131916,5440,14260,30304,0,0,0.00,0,0.00,0,666,2.60,1.56,1.35,4,33.33,0.00,8193.21,245.80,106.45,4227.69,29.94,99.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 05:24:27,84.67,0.00,0.10,15.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1660.60,1195.40,0.00,0.00,0.00,7096.80,14.20,0.00,41.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9592.00,7266308,0,8399812,53.62,46656,3692776,11906104,76.00,5392772,2747576,50448,4400932,131856,5424,14260,30304,0,0,0.00,0,0.00,3,664,2.87,1.63,1.37,2,37.60,0.00,9592.00,255.11,125.03,2272.60,26.60,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:24:32,42.34,0.00,0.40,55.75,0.00,0.00,0.00,0.00,0.00,1.51,0.00,1840.40,1222.80,0.00,0.00,0.00,2576.00,16.20,0.00,148.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9654.40,7248752,0,8417368,53.73,46660,3708896,11906104,76.00,5397636,2760432,53856,4402512,132288,5416,14264,30304,0,0,0.00,0,0.00,0,663,3.04,1.69,1.39,5,39.80,0.00,9705.60,243.86,109.63,3820.68,25.13,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
