timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:05:29,16.66,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,81.86,49.40,2162.20,2305.00,0.00,0.00,0.00,142.40,32127.20,0.00,32589.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,284.80,55139680,0,7776668,12.36,184288,5007324,7160256,11.38,3285808,3851264,368,1949732,238964,5184,9796,110396,0,0,0.00,0,0.00,1,637,6.18,5.63,4.82,0,3.60,0.00,284.80,79.11,0.00,0.67,0.22,0.08,6.80,6.80,0.68,1.14,0.00,0.00,0.00,0.00
2017-09-24 03:05:34,15.02,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,83.47,7.40,1638.20,1658.80,0.00,0.00,0.00,24.00,4872.40,0.00,5625.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,54744788,0,8171560,12.99,184292,5112036,7258080,11.54,3677888,3851216,105300,2239324,238924,5480,10756,110396,0,0,0.00,0,0.00,1,671,5.76,5.56,4.80,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,8.00,8.00,0.54,2.40,0.00,0.00,0.00,0.00
2017-09-24 03:05:39,9.81,0.00,3.36,1.79,0.10,0.00,0.13,0.00,0.00,84.81,13.20,7421.00,7449.20,0.00,0.00,0.00,39245.60,4265.60,0.00,20280.80,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78491.20,54196900,0,8719448,13.86,184292,5597876,8583076,13.64,3939080,4134108,394984,2295340,245028,5872,11180,110396,0,0,0.00,0,0.00,1,701,5.38,5.48,4.78,0,309.40,0.00,78491.20,253.69,21.98,71.04,0.54,16.72,4.60,4.60,0.34,0.90,0.00,0.00,0.00,0.00
2017-09-24 03:05:44,20.45,0.00,0.83,0.03,0.00,0.00,0.00,0.00,0.00,78.70,11.60,1785.60,1964.60,0.00,0.00,0.00,57.60,13200.40,0.00,6524.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,53696220,0,9220128,14.65,184292,5598060,10172248,16.17,4445940,4128124,395376,2793848,244796,6024,12852,110396,0,0,0.00,0,0.00,3,738,5.51,5.51,4.79,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,6.60,6.80,0.56,2.30,0.00,0.00,0.00,0.00
2017-09-24 03:05:49,33.94,0.00,1.96,0.00,0.03,0.00,0.03,0.00,0.00,64.05,38.60,2680.00,3383.00,0.00,0.00,0.00,32.80,27111.20,0.00,17923.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,52487104,0,10429244,16.58,184292,5598392,15307664,24.33,5647784,4127228,395708,3996460,246740,7080,16672,110396,0,0,0.00,0,0.00,1,868,5.55,5.52,4.80,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,5.40,5.40,0.58,0.66,0.00,0.00,0.00,0.00
2017-09-24 03:05:55,22.24,0.00,0.80,0.53,0.00,0.00,0.00,0.00,0.00,76.43,9.00,2348.40,2613.60,0.00,0.00,0.00,1508.00,10376.40,0.00,13129.80,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,3016.00,52065080,0,10851268,17.25,184628,5600456,15414868,24.50,6062540,4128648,395564,4414740,246936,7104,17624,110396,0,0,0.00,0,0.00,1,872,5.19,5.44,4.78,0,141.20,0.00,3016.00,21.36,0.15,1.07,0.56,7.92,4.80,4.80,0.41,0.90,0.00,0.00,0.00,0.00
2017-09-24 03:06:00,20.08,0.00,0.50,0.88,0.03,0.00,0.03,0.00,0.00,78.49,2.00,2696.60,2818.40,0.00,0.00,0.00,1792.80,8438.60,0.00,8804.80,0.00,0.00,0.00,0.00,159.40,0.00,159.40,0.00,3585.60,52007812,0,10908536,17.34,185076,5602308,15482036,24.61,6127684,4128836,395748,4468928,246992,7096,17732,110396,0,0,0.00,0,0.00,2,873,4.93,5.38,4.76,0,159.40,0.00,3585.60,22.49,0.13,0.82,0.73,11.60,18.60,18.80,1.26,4.55,0.00,0.00,0.00,0.00
2017-09-24 03:06:05,37.95,0.00,5.33,5.20,0.05,0.00,0.05,0.00,0.00,51.42,6.60,18733.00,6878.40,0.00,0.00,0.00,70669.60,12027.80,0.00,19089.80,0.00,0.00,0.00,0.00,555.00,0.00,555.00,0.00,141339.20,50442124,0,12474224,19.83,185080,6308004,15733160,25.01,7322556,4479984,748588,5309568,262792,7264,19232,110396,0,0,0.00,0,0.00,6,898,5.02,5.39,4.77,0,555.00,0.00,141339.20,254.67,56.06,101.01,0.73,40.64,8.80,8.60,0.62,1.99,0.00,0.00,0.00,0.00
2017-09-24 03:06:10,87.15,0.00,4.87,0.00,0.03,0.00,0.10,0.00,0.00,7.85,6.20,6403.20,5109.60,0.00,0.00,0.00,26.40,7048.00,0.00,16941.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,46115340,0,16801008,26.70,185080,6307304,24820012,39.45,11609452,4477172,748600,9627112,263780,7440,27844,110396,0,0,0.00,0,0.00,9,916,5.82,5.55,4.83,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:06:15,94.16,0.00,4.36,0.15,0.00,0.00,0.40,0.00,0.00,0.93,0.60,6508.60,5300.20,0.00,0.00,0.00,78891.20,1553.40,0.00,8034.40,0.00,0.00,0.00,0.00,636.60,0.00,636.60,0.00,157782.40,41883432,0,21032916,33.43,185080,6305420,27354872,43.48,15867892,4474768,357440,13852532,263516,7448,36112,110396,0,0,0.00,0,0.00,10,917,6.63,5.73,4.89,0,636.60,0.00,157782.40,247.85,65.22,102.46,0.75,47.44,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:06:20,94.74,0.00,4.01,0.00,0.00,0.00,0.43,0.00,0.00,0.83,0.80,6381.00,5136.60,0.00,0.00,0.00,116.00,1533.00,0.00,5388.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,232.00,38482432,0,24433916,38.84,185092,6313404,30371620,48.27,19178404,4483620,370460,17235236,264124,7440,42544,110396,0,0,0.00,0,0.00,14,916,6.98,5.81,4.92,0,9.40,0.00,232.00,24.68,0.01,0.94,0.09,0.08,2.60,2.60,0.27,0.36,0.00,0.00,0.00,0.00
