timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,2.20,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,97.65,0.80,294.80,212.40,0.00,0.00,0.00,40.80,749.80,0.00,1665.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7040316,0,619196,8.08,18768,124956,778432,10.16,497812,9772,420,365944,44588,2040,3016,17940,0,0,0.00,0,0.00,1,241,0.20,0.20,0.51,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,261.60,161.60,0.00,0.00,0.00,0.00,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7040316,0,619196,8.08,18768,124976,778432,10.16,499860,9784,440,365952,44588,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.18,0.20,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,8.04,0.00,0.80,0.00,0.05,0.00,0.10,0.00,0.00,91.01,5.40,1605.20,2031.60,0.00,0.00,0.00,4.00,1521.80,0.00,5194.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6954764,0,704748,9.20,18776,163640,934448,12.20,548380,48444,39096,414412,44388,2112,3128,17940,0,0,0.00,0,0.00,0,250,0.25,0.21,0.51,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,902.80,363.20,7838.90,25.83,0.00,0.00,0.00,0.64
2018-01-06 17:52:16,2.19,0.00,0.41,0.00,0.15,0.00,0.05,0.00,0.00,97.20,1.60,2960.40,3188.40,0.00,0.00,0.00,98.40,259.00,0.00,3766.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,196.80,6914120,0,745392,9.73,18784,203776,934448,12.20,548708,88384,78932,414704,44368,2128,3132,17940,0,0,0.00,0,0.00,0,252,0.23,0.21,0.51,0,13.00,0.00,196.80,15.14,0.03,2.22,0.12,0.16,916.60,503.00,8045.03,33.62,0.00,0.00,0.00,0.66
2018-01-06 17:52:21,7.52,0.00,0.81,0.00,0.15,0.00,0.00,0.00,0.00,91.51,18.40,3439.80,3148.20,0.00,0.00,4.00,20.00,8671.20,0.20,5167.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,40.00,6764896,0,894616,11.68,18792,253904,5553640,72.51,645024,138184,129148,511008,44608,2120,4040,17940,0,0,0.00,0,0.00,7,327,0.21,0.20,0.51,0,0.80,8.00,40.00,60.00,0.00,1.00,1.00,0.08,1142.60,608.40,10031.89,40.36,0.00,0.00,0.00,0.82
2018-01-06 17:52:26,95.55,0.00,4.15,0.00,0.00,0.00,0.05,0.00,0.00,0.25,32.60,2932.80,1709.20,0.00,0.00,3.20,57.60,19163.20,0.00,11420.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,115.20,5753400,0,1906112,24.89,18820,254032,5679088,74.14,1659792,130384,129476,1517176,46320,3224,6912,17940,0,0,0.00,0,0.00,10,415,0.68,0.30,0.54,0,1.80,6.40,115.20,67.56,0.00,1.33,0.44,0.08,14.20,20.20,3.36,2.95,0.00,0.00,0.00,0.00
2018-01-06 17:52:31,10.58,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,88.96,3.00,1846.00,1219.40,0.00,0.00,0.00,74.40,1986.20,0.00,1304.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,5713692,0,1945820,25.40,18828,255600,5710768,74.56,1699044,129476,130828,1554432,46468,3512,7240,17940,0,0,0.00,0,0.00,2,426,0.62,0.30,0.53,0,1.80,0.00,148.80,82.67,0.00,0.44,0.44,0.08,112.80,64.60,938.67,8.46,0.00,0.00,0.00,0.08
2018-01-06 17:52:36,90.79,0.00,2.62,0.00,0.05,0.00,0.05,0.00,0.00,6.49,4.60,2996.00,2285.20,0.00,0.00,2.40,2002.40,2844.00,0.20,8369.40,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,4004.80,4270044,0,3389468,44.25,18836,274960,5842868,76.28,3127900,137216,140304,2975432,46668,3576,9644,17940,0,0,0.00,0,0.00,10,433,0.97,0.37,0.56,0,16.60,4.80,4004.80,241.54,0.10,5.73,0.43,0.72,281.20,152.60,2337.36,13.13,0.00,0.00,0.00,0.19
2018-01-06 17:52:41,98.15,0.00,1.75,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2321.80,1625.40,0.00,0.00,0.00,36.80,255.00,0.00,6578.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2909136,0,4750376,62.02,18844,274984,5842868,76.28,4453060,137232,140388,4335380,46692,3536,12404,17940,0,0,0.00,0,0.00,5,427,1.69,0.53,0.61,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.40,4.80,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3030.00,1761.20,0.00,0.00,0.00,25718.40,376.00,0.00,2100.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,2209260,0,5450252,71.16,18852,275008,6035436,78.80,5188588,137216,11848,5032012,46740,3504,14068,17940,0,0,0.00,0,0.00,5,424,2.28,0.67,0.65,0,201.60,0.00,51436.80,255.14,12.25,60.75,0.45,9.12,1.80,3.60,0.32,1.46,0.00,0.00,0.00,0.00
