timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,3.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.74,0.80,317.00,230.60,0.00,0.00,0.00,39.20,936.20,0.00,1500.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6966252,0,693260,9.05,24800,180272,783980,10.24,561092,16212,424,374332,47556,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.09,0.15,0.43,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,150.80,0.00,0.00,0.00,0.00,13.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6966260,0,693252,9.05,24800,180292,783980,10.24,561116,16212,444,374336,47548,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.08,0.15,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,7.54,0.00,0.61,0.00,0.05,0.00,0.10,0.00,0.00,91.70,5.40,1636.20,2011.20,0.00,0.00,0.00,31.20,1570.60,0.00,3818.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,6893628,0,765884,10.00,24812,204440,942940,12.31,613004,40216,24588,424116,47668,2112,3120,17940,0,0,0.00,0,0.00,0,250,0.07,0.15,0.42,1,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,564.20,264.80,4885.22,18.34,0.00,0.00,0.00,0.40
2018-01-06 17:52:16,1.83,0.00,0.25,0.05,0.10,0.00,0.10,0.00,0.00,97.66,1.60,2317.20,2527.00,0.00,0.00,0.00,91.20,257.20,0.00,2654.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,193.60,6865444,0,794068,10.37,24812,232356,942940,12.31,613296,68092,52192,424388,47628,2128,3124,17940,0,0,0.00,0,0.00,1,252,0.07,0.14,0.42,1,13.20,0.00,142.40,10.79,0.02,1.82,0.06,0.08,640.40,358.20,5610.51,24.11,0.00,0.00,0.00,0.46
2018-01-06 17:52:21,1.47,0.00,0.30,0.00,0.10,0.00,0.05,0.00,0.00,98.07,0.00,2635.20,2636.80,0.00,0.00,0.00,4.00,10.00,0.00,3697.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6825512,0,834000,10.89,24812,272392,942940,12.31,613256,108044,92316,424332,47632,2120,3124,17940,0,0,0.00,0,0.00,0,251,0.06,0.14,0.42,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,918.80,490.80,8064.43,32.77,0.00,0.00,0.00,0.66
2018-01-06 17:52:26,46.41,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,51.16,21.76,2641.12,2502.00,0.00,0.00,0.00,0.00,16839.32,0.00,7282.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6368408,0,1291104,16.86,24812,309328,5588460,72.96,1027288,142068,129240,839016,48972,2760,5336,17940,0,0,0.00,0,0.00,10,331,0.06,0.14,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.13,401.20,7340.98,26.73,0.00,0.00,0.00,0.60
2018-01-06 17:52:31,74.64,0.00,3.37,0.00,0.00,0.00,0.05,0.00,0.00,21.94,31.60,3197.00,2103.20,0.00,0.00,0.00,608.00,10182.60,0.00,6564.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1216.00,5618852,0,2040660,26.64,24812,315292,5753024,75.11,1781372,137684,132796,1579684,49612,3472,7232,17940,0,0,0.00,0,0.00,4,423,0.53,0.24,0.44,0,6.40,0.00,1216.00,190.00,0.03,4.38,0.37,0.24,217.00,126.40,1727.94,14.36,0.00,0.00,0.00,0.14
2018-01-06 17:52:36,90.77,0.00,2.46,0.00,0.05,0.00,0.15,0.00,0.00,6.57,3.60,2721.40,2104.80,0.00,0.00,0.00,1516.80,2823.40,0.00,8231.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3033.60,4270652,0,3388860,44.24,24812,330244,5882768,76.80,3120556,143556,140316,2909064,49656,3528,9872,17940,0,0,0.00,0,0.00,5,426,0.97,0.33,0.47,0,12.60,0.00,3033.60,240.76,0.07,5.21,0.44,0.56,194.00,107.80,1551.26,10.22,0.00,0.00,0.00,0.13
2018-01-06 17:52:41,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2283.40,1622.20,0.00,0.00,0.00,40.80,256.00,0.00,7982.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,2909572,0,4749940,62.01,24812,330264,5882768,76.80,4446284,143556,140396,4267536,49664,3496,12360,17940,0,0,0.00,0,0.00,4,423,1.53,0.46,0.51,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,97.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2848.00,4625.00,0.00,0.00,0.80,25719.20,1511.80,0.00,13106.80,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51438.40,2165444,0,5494068,71.73,24816,330292,6056896,79.08,5224252,143528,11860,5012728,49500,3464,14016,17940,0,0,0.00,0,0.00,4,419,1.97,0.57,0.55,0,201.80,1.60,51438.40,254.91,10.26,50.83,0.58,11.76,2.00,4.00,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-06 17:52:51,29.08,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,70.57,1.20,1744.00,1251.60,0.00,0.00,0.00,88.00,2045.40,0.00,499.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,176.00,2134064,0,5525448,72.14,24816,330316,6056896,79.08,5255152,143520,11520,5043748,49528,3464,14212,17940,0,0,0.00,0,0.00,0,424,1.81,0.56,0.55,0,12.60,0.00,176.00,13.97,0.02,1.97,0.06,0.08,41.60,19.40,319.52,5.11,0.00,0.00,0.00,0.03
2018-01-06 17:52:56,91.49,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,8.11,1.60,2304.20,1830.20,0.00,0.00,0.00,16.80,1611.60,0.00,707.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2100276,0,5559236,72.58,24816,330344,6073436,79.29,5288296,143428,11604,5076652,49588,3568,14416,17940,0,0,0.00,0,0.00,6,432,2.07,0.63,0.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,136.40,55.80,961.62,10.85,0.00,0.00,0.00,0.08
