timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,4.16,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,95.69,0.80,314.20,257.20,0.00,0.00,0.00,39.20,874.20,0.00,1842.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6969656,0,689856,9.01,24220,179220,770912,10.06,554504,17720,420,372964,47128,2040,3036,17940,0,0,0.00,0,0.00,0,241,0.29,0.28,0.49,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.00,152.00,0.00,0.00,0.00,0.80,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6969656,0,689856,9.01,24220,179240,770912,10.06,554564,17740,436,372968,47128,2040,3036,17940,0,0,0.00,0,0.00,0,241,0.27,0.27,0.49,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,9.26,0.00,0.80,0.05,0.05,0.00,0.10,0.00,0.00,89.74,5.40,1538.00,2104.00,0.00,0.00,0.00,32.00,1979.40,0.00,5158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6877864,0,781648,10.20,24232,217756,939860,12.27,610376,55968,38956,424628,47116,2128,3176,17940,0,0,0.00,0,0.00,1,250,0.25,0.27,0.49,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,925.80,359.40,8040.75,25.41,0.00,0.00,0.00,0.66
2018-01-06 17:52:16,2.19,0.00,0.20,0.31,0.10,0.00,0.20,0.00,0.00,97.00,1.60,2558.00,2840.00,0.00,0.00,0.00,48.80,260.60,0.00,3158.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,156.80,6846636,0,812876,10.61,24236,251064,939860,12.27,610680,89396,72084,424912,47188,2128,3156,17940,0,0,0.00,0,0.00,0,252,0.23,0.27,0.49,0,9.60,0.00,156.80,16.33,0.05,4.83,0.83,0.80,738.00,441.80,6466.00,30.40,0.00,0.00,0.00,0.53
2018-01-06 17:52:21,0.76,0.00,0.35,0.00,0.10,0.00,0.15,0.00,0.00,98.63,0.00,2344.80,2642.80,0.00,0.00,0.00,18.40,9.00,0.00,2732.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6817036,0,842476,11.00,24244,280664,939860,12.27,610636,118808,101732,424856,47188,2120,3156,17940,0,0,0.00,0,0.00,0,251,0.21,0.26,0.48,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,678.20,383.40,5944.51,25.76,0.00,0.00,0.00,0.49
2018-01-06 17:52:26,67.63,0.00,2.83,0.05,0.10,0.00,0.05,0.00,0.00,29.34,22.00,3093.20,3157.60,0.00,0.00,0.00,3.20,22967.20,0.00,10743.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6231096,0,1428416,18.65,24252,308272,5572984,72.76,1155540,142496,129328,977856,48240,2760,5800,17940,0,0,0.00,0,0.00,9,332,0.19,0.26,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,623.20,321.00,5464.81,21.29,0.00,0.00,0.00,0.45
2018-01-06 17:52:31,49.12,0.00,2.82,0.00,0.05,0.00,0.05,0.00,0.00,47.96,30.00,2933.60,1816.00,0.00,0.00,0.00,13220.00,8418.60,0.00,5106.00,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,26440.00,5616604,0,2042908,26.67,24264,308520,5705280,74.49,1785552,136796,64004,1589924,48936,3448,7296,17940,0,0,0.00,0,0.00,0,418,0.90,0.40,0.53,0,104.80,0.00,26440.00,252.29,5.95,56.77,0.47,4.88,63.40,51.40,403.04,8.78,0.00,0.00,0.00,0.03
2018-01-06 17:52:36,88.15,0.00,2.71,0.70,0.00,0.00,0.10,0.00,0.00,8.33,4.60,2967.20,2383.00,0.00,0.00,0.00,14763.20,3051.60,0.00,14141.60,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,29526.40,4272876,0,3386636,44.21,24272,329188,5825152,76.05,3083012,145092,11132,2909464,49160,3512,9592,17940,0,0,0.00,0,0.00,5,425,1.06,0.44,0.54,0,135.20,0.00,29526.40,218.39,6.14,45.44,0.48,6.48,344.80,184.00,2876.38,15.63,0.00,0.00,0.00,0.24
2018-01-06 17:52:41,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2588.40,1638.40,0.00,0.00,0.00,60.80,303.20,0.00,8004.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,2910836,0,4748676,62.00,24280,329212,5846536,76.33,4421624,145108,11452,4268540,49144,3488,12248,17940,0,0,0.00,0,0.00,7,421,1.30,0.50,0.56,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,3.40,5.40,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,98.55,0.00,1.40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3378.20,1582.60,0.00,0.00,0.00,4.00,347.00,0.00,4786.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2160796,0,5498716,71.79,24288,329236,5978500,78.05,5226024,145092,11476,5017632,49136,3464,14060,17940,0,0,0.00,0,0.00,5,418,1.52,0.56,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 17:52:51,22.41,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,77.33,0.00,1692.80,1112.40,0.00,0.00,0.00,4.00,271.00,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2129060,0,5530452,72.20,24296,329260,5986360,78.16,5257020,145072,11500,5048552,49160,3440,14092,17940,0,0,0.00,0,0.00,1,416,1.71,0.62,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.34,3.34,0.00,0.00,0.00,0.00
2018-01-06 17:52:56,89.05,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,10.50,2.40,2455.00,1797.00,0.00,0.00,0.00,16.80,609.60,0.00,1213.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2068252,0,5591260,73.00,24304,329280,6025836,78.67,5306124,144984,11528,5109884,49080,3536,14240,17940,0,0,0.00,0,0.00,4,428,2.38,0.77,0.65,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,160.60,61.20,1279.05,8.05,0.00,0.00,0.00,0.10
2018-01-06 17:53:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2003.00,1574.00,0.00,0.00,0.00,4.00,29.00,0.00,228.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2053652,0,5605860,73.19,24304,329316,6087940,79.48,5326824,144992,11568,5124452,49096,3536,14268,17940,0,0,0.00,0,0.00,4,428,2.51,0.83,0.66,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-06 17:53:06,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5159.80,1555.00,0.00,0.00,0.80,561.60,111.60,0.20,79.00,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,1123.20,2034484,0,5625028,73.44,24312,329344,6101060,79.65,5352340,145016,8920,5143700,49088,3536,14296,17940,0,0,0.00,0,0.00,4,428,2.71,0.90,0.69,0,7.60,1.60,1123.20,148.00,0.02,3.26,0.42,0.32,3.40,6.80,0.75,2.24,0.00,0.00,0.00,0.00
2018-01-06 17:53:11,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4925.80,1559.40,0.00,0.00,0.00,1766.40,23.20,0.00,51.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,3532.80,2034484,0,5625028,73.44,24320,329368,6042536,78.89,5352096,145036,156,5143452,49140,3504,14304,17940,0,0,0.00,0,0.00,4,424,2.81,0.95,0.70,0,24.60,0.00,3532.80,143.61,0.62,25.20,0.29,0.72,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
