timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,4.01,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,95.94,0.80,322.20,244.60,0.00,0.00,0.00,36.80,855.00,0.00,1375.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6967732,0,691780,9.03,24992,177624,786944,10.27,556528,16872,416,374944,47368,2040,3032,17940,0,0,0.00,0,0.00,1,241,0.29,0.22,0.41,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,4.13,0.00,1.07,0.00,0.15,0.00,0.41,0.00,0.00,94.24,1.40,2500.20,3734.80,0.00,0.00,0.00,0.00,161.20,0.00,15005.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6837632,0,821880,10.73,24992,306200,786944,10.27,571168,137424,128992,377488,47304,2080,3044,17940,0,0,0.00,0,0.00,0,246,0.27,0.22,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3729.40,4136.60,25962.98,25998.74,0.00,0.00,0.00,2.13
2018-01-06 17:52:11,27.41,0.00,2.99,0.00,0.26,0.00,1.26,0.00,0.00,68.08,21.00,7167.00,8795.20,0.00,0.00,0.00,14.40,8808.60,0.00,30042.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6521876,0,1137636,14.85,25000,435060,4433444,57.88,751772,264412,257856,558212,50624,2752,4324,17940,0,0,0.00,0,0.00,7,330,0.33,0.23,0.41,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,6710.20,19149.80,444.66,168178.99,0.00,0.00,0.00,13.78
2018-01-06 17:52:16,87.43,0.00,5.55,0.00,0.00,0.00,3.79,0.00,0.00,3.23,29.14,8541.52,10895.61,0.00,0.00,0.00,146.11,16200.00,0.00,46375.45,0.00,0.00,0.00,0.00,16.77,0.00,16.77,0.00,292.22,5672552,0,1986960,25.94,25012,435184,5714436,74.61,1602768,256432,257668,1403132,52104,3432,6860,17940,0,0,0.00,0,0.00,4,417,1.02,0.38,0.45,0,16.77,0.00,292.22,17.43,0.04,2.33,0.38,0.64,9695.21,17478.84,650.73,153686.84,0.00,0.00,0.00,12.59
2018-01-06 17:52:21,18.62,0.00,1.13,0.00,0.27,0.00,0.48,0.00,0.00,79.49,7.80,9140.20,11842.40,0.00,0.00,0.00,38.40,2544.40,0.00,40021.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,5499696,0,2159816,28.20,25020,435208,5761144,75.22,1778816,256448,257880,1575068,52136,3616,7312,17940,0,0,0.00,0,0.00,0,436,0.94,0.37,0.45,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,9281.00,17397.60,610.79,153067.44,0.00,0.00,0.00,12.54
2018-01-06 17:52:26,0.58,0.00,0.21,0.00,0.21,0.00,0.11,0.00,0.00,98.89,0.00,6324.20,7895.60,0.00,0.00,0.00,11.20,65.80,0.00,22977.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5490668,0,2168844,28.32,25028,435236,5761144,75.22,1782888,256472,257916,1585292,51348,3504,7332,17940,0,0,0.00,0,0.00,0,423,0.86,0.36,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5662.20,11365.00,369.35,99968.28,0.00,0.00,0.00,8.19
2018-01-06 17:52:31,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.20,1598.80,987.60,0.00,0.00,0.00,55.20,95.40,0.00,251.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,5475980,0,2183532,28.51,25036,435260,5761144,75.22,1804096,256392,257708,1600304,51332,3416,7360,17940,0,0,0.00,0,0.00,0,413,0.79,0.36,0.45,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,42.60,21.40,319.34,2.49,0.00,0.00,0.00,0.03
2018-01-06 17:52:36,86.25,0.00,2.31,0.00,0.05,0.00,0.05,0.00,0.00,11.34,4.60,2903.00,2390.40,0.00,0.00,0.00,27741.60,2172.20,0.00,8885.00,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,55483.20,4233548,0,3425964,44.73,25044,456152,5856360,76.46,2990328,264824,140264,2819036,52200,3536,9772,17940,0,0,0.00,0,0.00,10,428,1.05,0.42,0.47,0,217.60,0.00,55483.20,254.98,7.82,35.92,0.40,8.80,350.00,187.80,2955.49,15.20,0.00,0.00,0.00,0.24
2018-01-06 17:52:41,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2504.40,1627.60,0.00,0.00,0.00,8.00,221.80,0.00,6936.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2852176,0,4807336,62.76,25052,456172,5856360,76.46,4393548,264836,140304,4197640,52192,3504,12452,17940,0,0,0.00,0,0.00,11,424,1.29,0.48,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.43,1.67,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2931.20,1814.20,0.00,0.00,0.00,25820.80,296.00,0.00,3242.00,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,51641.60,2108580,0,5550932,72.47,25060,456192,5941396,77.57,5121076,264828,11464,4939476,52160,3472,13908,17940,0,0,0.00,0,0.00,5,420,1.51,0.54,0.50,0,206.20,0.00,51641.60,250.44,9.48,45.83,0.40,8.16,1.60,3.20,0.20,0.91,0.00,0.00,0.00,0.00
