timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,3.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.94,0.80,313.40,248.20,0.00,0.00,0.00,38.40,859.40,0.00,1493.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7000188,0,659324,8.61,15820,151256,782652,10.22,524524,18844,380,378384,46580,2040,3024,17940,0,0,0.00,0,0.00,0,241,0.47,0.33,0.50,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.40,263.40,162.60,0.00,0.00,0.00,0.00,250.20,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6999768,0,659744,8.61,15820,151280,782652,10.22,527372,18864,400,379232,46580,2056,3292,17940,0,0,0.00,0,0.00,0,243,0.43,0.32,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,1.13,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,8.98,0.00,0.66,0.00,0.05,0.00,0.05,0.00,0.00,90.26,5.40,1497.20,1875.40,0.00,0.00,0.00,2.40,1723.00,0.00,4821.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6921624,0,737888,9.63,15828,177732,945232,12.34,578712,45288,26852,430460,46556,2128,3408,17940,0,0,0.00,0,0.00,0,252,0.40,0.32,0.50,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,627.40,243.60,5439.96,16.98,0.00,0.00,0.00,0.45
2018-01-06 17:52:16,2.76,0.00,0.31,0.05,0.15,0.00,0.05,0.00,0.00,96.68,1.60,3308.40,3407.20,0.00,0.00,0.00,56.00,343.00,0.00,4564.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,6876448,0,783064,10.22,15844,224608,945232,12.34,577296,92116,73716,429012,46572,2144,3412,17940,0,0,0.00,0,0.00,2,254,0.37,0.31,0.49,1,2.20,0.00,112.00,50.91,0.00,0.36,0.36,0.08,1067.40,593.60,9365.15,40.01,0.00,0.00,0.00,0.77
2018-01-06 17:52:21,18.36,0.00,1.58,0.00,0.05,0.00,0.05,0.00,0.00,79.96,19.00,4005.40,3224.00,0.00,0.00,0.00,54.40,11075.40,0.00,5795.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,144.00,6614608,0,1044904,13.64,15860,280292,5568000,72.69,781240,146024,129124,633256,47320,2744,4844,17940,0,0,0.00,0,0.00,5,329,0.34,0.30,0.49,0,10.40,0.00,108.80,10.46,0.03,2.92,1.00,1.04,1265.20,648.00,11110.61,42.44,0.00,0.00,0.00,0.91
2018-01-06 17:52:26,92.99,0.00,3.81,0.00,0.05,0.00,0.00,0.00,0.00,3.15,32.80,3089.00,1887.20,0.00,0.00,0.00,45.60,16537.00,0.00,9353.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,5663296,0,1996216,26.06,15872,280312,5741112,74.95,1739388,138064,129368,1581216,48028,3392,7216,17940,0,0,0.00,0,0.00,0,418,1.19,0.48,0.55,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,18.60,27.40,5.10,6.97,0.00,0.00,0.00,0.00
2018-01-06 17:52:31,0.66,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,1565.00,951.00,0.00,0.00,0.00,70.40,65.40,0.00,860.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,5666588,0,1992924,26.02,15880,280340,5741112,74.95,1733532,137916,129192,1575376,48164,3448,7244,17940,0,0,0.00,0,0.00,2,412,1.10,0.47,0.54,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,38.40,20.60,318.92,1.76,0.00,0.00,0.00,0.03
2018-01-06 17:52:36,86.67,0.00,2.41,0.00,0.05,0.00,0.05,0.00,0.00,10.81,4.60,2768.20,2224.20,0.00,0.00,0.00,2023.20,2187.20,0.00,18997.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4046.40,4264600,0,3394912,44.32,15888,301228,5845300,76.31,3079868,146224,140264,2956080,48256,3520,9584,17940,0,0,0.00,0,0.00,4,426,1.33,0.53,0.56,0,16.60,0.00,4046.40,243.76,0.11,6.80,0.48,0.80,351.40,187.60,2955.66,15.53,0.00,0.00,0.00,0.24
2018-01-06 17:52:41,97.95,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2648.60,1608.00,0.00,0.00,0.00,3.20,193.60,0.00,11227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2994308,0,4665204,60.91,15896,301252,5845300,76.31,4343512,146244,140292,4223928,48272,3480,12256,17940,0,0,0.00,0,0.00,5,421,1.62,0.61,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2738.60,1772.20,0.00,0.00,0.00,25724.00,366.60,0.00,2937.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51448.00,2259864,0,5399648,70.50,15904,301272,5927296,77.38,5107032,146216,11752,4956588,48352,3464,13880,17940,0,0,0.00,0,0.00,7,419,1.97,0.70,0.62,0,201.60,0.00,51448.00,255.20,9.78,48.50,0.68,13.76,1.80,3.60,0.32,1.47,0.00,0.00,0.00,0.00
