timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,4.70,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,95.05,0.80,318.80,278.80,0.00,0.00,18.40,49.60,1066.60,0.00,1591.20,0.00,0.00,0.00,0.00,5.60,1.80,3.80,36.80,99.20,7044020,0,615492,8.04,18444,117624,791260,10.33,467444,40852,348,374388,40500,2032,3020,17940,0,0,0.00,0,0.00,1,240,0.17,0.35,0.62,0,5.60,36.80,99.20,24.29,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.40,156.40,0.00,0.00,0.00,0.00,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7043896,0,615616,8.04,18444,117644,791260,10.33,467476,40860,368,374392,40484,2032,3020,17940,0,0,0.00,0,0.00,1,240,0.15,0.34,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,7.16,0.00,0.71,0.10,0.10,0.00,0.05,0.00,0.00,91.88,5.40,1607.80,2035.40,0.00,0.00,196.00,2.40,1506.40,0.00,4224.60,0.00,0.00,0.00,0.00,14.20,13.80,0.40,392.00,4.80,6966448,0,693064,9.05,18452,145100,953256,12.45,520960,67444,26844,424936,40536,2104,3132,17940,0,0,0.00,0,0.00,0,249,0.14,0.34,0.61,0,14.20,392.00,4.80,27.94,0.01,0.51,0.45,0.64,624.80,254.20,5417.01,17.30,0.00,0.00,0.00,0.44
2018-01-06 17:52:16,2.28,0.00,0.35,0.05,0.10,0.00,0.05,0.00,0.00,97.17,1.60,2194.40,2568.80,0.00,0.00,0.00,40.00,259.80,0.00,2622.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,6938860,0,720652,9.41,18460,172632,953256,12.45,521300,94800,54400,425248,40724,2120,3136,17940,0,0,0.00,0,0.00,1,251,0.13,0.33,0.61,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,625.80,367.60,5482.97,25.08,0.00,0.00,0.00,0.45
2018-01-06 17:52:21,0.92,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,98.73,0.00,2439.40,2099.00,0.00,0.00,0.00,20.00,9.80,0.00,2989.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6906448,0,753064,9.83,18468,205060,953256,12.45,521256,127276,86856,425192,40724,2112,3136,17940,0,0,0.00,0,0.00,1,250,0.12,0.33,0.60,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,742.40,411.60,6511.46,27.73,0.00,0.00,0.00,0.53
2018-01-06 17:52:26,36.20,0.00,2.02,0.00,0.10,0.00,0.20,0.00,0.00,61.48,21.80,2804.80,2806.80,0.00,0.00,16.80,4.00,14296.60,0.20,6333.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,33.60,8.00,6498592,0,1160920,15.16,18476,247740,5584028,72.90,883264,167152,129436,786124,41836,2752,5244,17940,0,0,0.00,0,0.00,9,330,0.19,0.34,0.61,0,1.60,33.60,8.00,26.00,0.00,0.00,0.00,0.00,968.60,476.00,8504.40,31.55,0.00,0.00,0.00,0.70
2018-01-06 17:52:31,77.67,0.00,3.16,0.05,0.00,0.00,0.05,0.00,0.00,19.07,31.00,3135.40,1883.40,0.00,0.00,164.00,113.60,14944.20,0.00,9092.80,0.00,0.00,0.00,0.00,12.20,9.40,2.80,328.00,227.20,5702756,0,1956756,25.55,18512,248480,5740092,74.94,1684852,160280,129428,1578344,42464,3456,7248,17940,0,0,0.00,0,0.00,1,420,1.06,0.52,0.66,0,12.20,328.00,227.20,45.51,0.01,0.85,0.59,0.72,91.40,57.00,642.55,9.52,0.00,0.00,0.00,0.05
2018-01-06 17:52:36,87.53,0.00,2.51,0.05,0.05,0.00,0.00,0.00,0.00,9.85,4.40,2785.60,2223.60,0.00,0.00,13.60,2090.40,2668.60,0.20,10546.00,0.00,0.00,0.00,0.00,31.40,1.00,30.40,27.20,4180.80,4407540,0,3251972,42.46,18528,269528,5879072,76.76,2931248,168664,139960,2848744,42888,3520,9780,17940,0,0,0.00,0,0.00,5,426,1.61,0.64,0.70,0,31.40,27.20,4180.80,134.01,0.13,4.08,0.31,0.96,314.40,169.00,2636.52,13.82,0.00,0.00,0.00,0.22
2018-01-06 17:52:41,97.45,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2310.40,1674.40,0.00,0.00,0.00,36.00,231.40,0.00,30014.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3003896,0,4655616,60.78,18536,269552,5879072,76.76,4327800,168684,140156,4249372,42892,3480,12348,17940,0,0,0.00,0,0.00,4,421,1.96,0.73,0.73,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2461.80,4481.60,0.00,0.00,0.80,25718.40,882.00,0.00,12226.60,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51436.80,2208788,0,5450724,71.16,18548,269576,6066612,79.20,5161368,168664,11616,5041956,42864,3448,14064,17940,0,0,0.00,0,0.00,4,417,2.37,0.83,0.76,0,201.80,1.60,51436.80,254.90,9.88,48.94,0.59,11.84,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
